Tensorflow
Random234
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random235
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random236
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random237
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random238
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random239
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random240
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random241
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random242
Raw:3.2796977e-14,3.1787397e-09,2.799781e-09,5.976332e-14,0.9998846,4.719432e-07,8.8802615e-08,9.858689e-09,1.332246e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random243
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random244
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random245
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random246
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random247
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random248
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random249
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random250
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random251
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random252
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random253
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random254
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random255
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random256
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random257
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random258
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random259
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random260
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random261
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random262
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random263
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random264
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random265
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random266
Raw:3.2796977e-14,3.1787397e-09,2.799781e-09,5.976332e-14,0.9998846,4.719432e-07,8.8802615e-08,9.858689e-09,1.332246e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random267
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random268
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random269
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random270
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random271
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random272
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random273
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random274
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random275
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random276
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random277
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random278
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random279
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random280
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random281
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random282
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random283
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random284
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random285
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random286
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random287
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random288
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random289
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random290
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random291
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random292
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random293
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random294
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random295
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random296
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random297
Raw:3.2796977e-14,3.1787397e-09,2.799781e-09,5.976332e-14,0.9998846,4.719432e-07,8.8802615e-08,9.858689e-09,1.332246e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random298
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random299
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random300
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random301
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random302
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random303
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random304
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random305
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random306
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random307
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random308
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random309
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random310
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random311
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random312
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random313
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random314
