Tensorflow
Random477
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214527e-23,1.4878798e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random478
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random479
Raw:4.1086815e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214946e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random480
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214692e-23,1.4878766e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random481
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random482
Raw:4.108666e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random483
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689133,2.1328171e-07,2.221478e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random484
Raw:4.108635e-11,8.9610757e-13,9.731662e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random485
Raw:4.1086426e-11,8.961092e-13,9.731698e-10,4.780973e-09,0.011689221,2.1328209e-07,2.2214692e-23,1.4878739e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random486
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random487
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221478e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random488
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random489
Raw:4.1086273e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214356e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random490
Raw:4.1086738e-11,8.9611597e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random491
Raw:4.1086273e-11,8.9610415e-13,9.731643e-10,4.7809547e-09,0.011689177,2.132813e-07,2.2214356e-23,1.4878713e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random492
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random493
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random494
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random495
Raw:4.1086738e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random496
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214527e-23,1.4878684e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random497
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221461e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random498
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214695e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random499
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random500
Raw:4.108643e-11,8.9610757e-13,9.731662e-10,4.7809734e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random501
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random502
Raw:4.1086662e-11,8.961093e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random503
Raw:4.108635e-11,8.961024e-13,9.731643e-10,4.780964e-09,0.011689177,2.132813e-07,2.2214441e-23,1.4878684e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random504
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random505
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random506
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random507
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878798e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random508
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random509
Raw:4.1086894e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.1328249e-07,2.2215033e-23,1.4878766e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random510
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random511
Raw:4.1086662e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random512
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.7809734e-09,0.011689133,2.132821e-07,2.2214527e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random513
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random514
Raw:4.108651e-11,8.9610757e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random515
Raw:4.108643e-11,8.9610757e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214356e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random516
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809814e-09,0.011689221,2.1328249e-07,2.2214863e-23,1.4878766e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random517
Raw:4.108651e-11,8.961093e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random518
Raw:4.108682e-11,8.961127e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random519
Raw:4.108651e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random520
Raw:4.1086738e-11,8.9611597e-13,9.731754e-10,4.7809907e-09,0.011689265,2.1328371e-07,2.2214863e-23,1.4878852e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random521
Raw:4.1086662e-11,8.961127e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random522
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.780991e-09,0.011689177,2.132821e-07,2.221478e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random523
Raw:4.1086894e-11,8.9611597e-13,9.731754e-10,4.7810094e-09,0.011689221,2.1328331e-07,2.2214946e-23,1.4878766e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random524
Raw:4.1086738e-11,8.9611435e-13,9.731735e-10,4.7810094e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random525
Raw:4.108666e-11,8.9611435e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878824e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random526
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random527
Raw:4.108635e-11,8.9610415e-13,9.731662e-10,4.780964e-09,0.011689133,2.1328171e-07,2.2214187e-23,1.4878768e-06,9.808427e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random528
Raw:4.1086586e-11,8.961127e-13,9.731718e-10,4.780991e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.4878768e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random529
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.1328252e-07,2.221478e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random530
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809734e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random531
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random532
Raw:4.1086502e-11,8.961109e-13,9.731698e-10,4.7809636e-09,0.011689221,2.1328209e-07,2.2214692e-23,1.4878766e-06,9.808481e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random533
Raw:4.1086815e-11,8.961194e-13,9.731754e-10,4.781e-09,0.011689221,2.132829e-07,2.22152e-23,1.4878766e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random534
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random535
Raw:4.1086586e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.221461e-23,1.487874e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random536
Raw:4.1086586e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random537
Raw:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random538
Raw:4.108643e-11,8.961093e-13,9.731699e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random539
Raw:4.108674e-11,8.9611445e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random540
Raw:4.1086426e-11,8.961126e-13,9.731717e-10,4.7809636e-09,0.011689221,2.1328249e-07,2.2214777e-23,1.4878796e-06,9.8085e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random541
Raw:4.108674e-11,8.961093e-13,9.731699e-10,4.7810005e-09,0.011689177,2.1328252e-07,2.2214695e-23,1.487874e-06,9.80852e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random542
Raw:4.108643e-11,8.9610583e-13,9.73168e-10,4.7809734e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random543
Raw:4.108674e-11,8.961161e-13,9.731737e-10,4.7810005e-09,0.011689177,2.1328293e-07,2.2214866e-23,1.4878798e-06,9.8085385e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random544
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random545
Raw:4.108651e-11,8.9610757e-13,9.73168e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random546
Raw:4.1086586e-11,8.961093e-13,9.73168e-10,4.7809734e-09,0.011689177,2.132821e-07,2.2214695e-23,1.4878713e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random547
Raw:4.1086582e-11,8.961126e-13,9.731717e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random548
Raw:4.108651e-11,8.961127e-13,9.731699e-10,4.7809734e-09,0.011689177,2.1328252e-07,2.221478e-23,1.4878768e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random549
Raw:4.1086894e-11,8.961177e-13,9.731772e-10,4.7810094e-09,0.011689221,2.132829e-07,2.2215033e-23,1.4878824e-06,9.808575e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random550
Raw:4.108651e-11,8.96111e-13,9.731718e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878798e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random551
Raw:4.108643e-11,8.9610583e-13,9.731662e-10,4.780964e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.487874e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random552
Raw:4.108666e-11,8.961126e-13,9.731717e-10,4.781e-09,0.011689221,2.132829e-07,2.2214692e-23,1.4878796e-06,9.808519e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random553
Raw:4.108635e-11,8.9610583e-13,9.731662e-10,4.7809547e-09,0.011689177,2.1328171e-07,2.2214527e-23,1.4878713e-06,9.808446e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random554
Raw:4.108666e-11,8.961126e-13,9.731735e-10,4.7809907e-09,0.011689221,2.132829e-07,2.2214863e-23,1.4878766e-06,9.808538e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random555
Raw:4.1086894e-11,8.9611597e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2215033e-23,1.4878796e-06,9.808557e-12,0.988309
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random556
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689133,2.132821e-07,2.2214695e-23,1.487874e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random557
Raw:4.108643e-11,8.961093e-13,9.73168e-10,4.780964e-09,0.011689177,2.132821e-07,2.221461e-23,1.4878713e-06,9.808464e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random558
Raw:4.108651e-11,8.961093e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214527e-23,1.4878768e-06,9.808482e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random559
Raw:4.1086662e-11,8.96111e-13,9.731699e-10,4.7809823e-09,0.011689177,2.132821e-07,2.2214866e-23,1.4878713e-06,9.808501e-12,0.98830914
EFT:4.1086738e-11,8.961126e-13,9.731735e-10,4.781e-09,0.011689221,2.132829e-07,2.2214777e-23,1.4878796e-06,9.808538e-12,0.988309
Random560
