Tensorflow
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random251
Raw:0.0025020004,1.7646405e-06,1.7173856e-05,0.016304927,0.0031349913,0.6598271,6.357742e-07,0.00077008,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random252
Raw:0.002502008,1.7646519e-06,1.7173965e-05,0.016304962,0.003135001,0.65982693,6.357783e-07,0.0007700831,0.0010095972,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random253
Raw:0.0025020007,1.7646398e-06,1.7173848e-05,0.016304916,0.0031349915,0.6598275,6.3577517e-07,0.00077008014,0.0010095927,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random254
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random255
Raw:0.0025020035,1.76464e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577284e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random256
Raw:0.002502005,1.7646497e-06,1.7173912e-05,0.016304934,0.003134999,0.6598274,6.357794e-07,0.0007700818,0.001009595,0.31643146
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random257
Raw:0.0025019967,1.7646287e-06,1.7173772e-05,0.01630491,0.0031349838,0.65982705,6.357682e-07,0.00077007886,0.0010095892,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random258
Raw:0.0025019976,1.7646333e-06,1.7173787e-05,0.016304905,0.0031349848,0.6598276,6.3577346e-07,0.00077007874,0.001009591,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random259
Raw:0.0025019983,1.7646339e-06,1.7173807e-05,0.016304908,0.003134989,0.6598272,6.3577187e-07,0.00077007903,0.0010095913,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random260
Raw:0.002502001,1.7646367e-06,1.7173834e-05,0.016304923,0.003134989,0.65982693,6.35771e-07,0.0007700806,0.0010095919,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random261
Raw:0.0025020116,1.7646535e-06,1.7173965e-05,0.016304966,0.0031350025,0.65982693,6.357783e-07,0.00077008427,0.0010095981,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random262
Raw:0.0025019988,1.764641e-06,1.7173843e-05,0.016304903,0.0031349908,0.6598279,6.3577863e-07,0.00077007985,0.0010095934,0.31643102
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random263
Raw:0.0025020058,1.7646475e-06,1.7173892e-05,0.016304934,0.003134998,0.65982723,6.35778e-07,0.00077008165,0.0010095957,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random264
Raw:0.0025020042,1.7646448e-06,1.7173881e-05,0.016304944,0.0031349962,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random265
Raw:0.002501997,1.7646355e-06,1.7173823e-05,0.016304912,0.003134987,0.6598271,6.357718e-07,0.0007700793,0.0010095916,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random266
Raw:0.0025019895,1.7646237e-06,1.7173707e-05,0.016304873,0.003134978,0.6598277,6.3577e-07,0.00077007635,0.0010095882,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random267
Raw:0.0025019995,1.7646365e-06,1.7173816e-05,0.016304908,0.0031349887,0.6598275,6.3577454e-07,0.000770079,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random268
Raw:0.0025020048,1.7646487e-06,1.7173918e-05,0.016304925,0.0031349938,0.65982765,6.357808e-07,0.0007700814,0.0010095953,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random269
Raw:0.002502007,1.7646494e-06,1.7173941e-05,0.01630497,0.0031349997,0.65982664,6.35775e-07,0.00077008316,0.0010095957,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random270
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random271
Raw:0.0025019953,1.7646327e-06,1.7173777e-05,0.01630489,0.003134985,0.65982795,6.357763e-07,0.0007700777,0.001009592,0.3164309
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random272
Raw:0.0025020076,1.7646499e-06,1.7173945e-05,0.016304966,0.0031350004,0.6598268,6.357764e-07,0.000770083,0.0010095965,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random273
Raw:0.002502001,1.7646367e-06,1.7173834e-05,0.016304923,0.003134989,0.65982693,6.35771e-07,0.0007700806,0.0010095919,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random274
Raw:0.0025020048,1.7646436e-06,1.7173885e-05,0.016304936,0.0031349924,0.659827,6.357754e-07,0.00077008136,0.001009594,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random275
Raw:0.0025020004,1.7646364e-06,1.7173832e-05,0.016304927,0.0031349885,0.6598268,6.357697e-07,0.0007700804,0.0010095912,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random276
Raw:0.002501998,1.7646354e-06,1.7173805e-05,0.016304908,0.0031349885,0.6598277,6.357754e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random277
Raw:0.002502007,1.7646494e-06,1.7173941e-05,0.01630497,0.0031349997,0.65982664,6.35775e-07,0.00077008316,0.0010095957,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random278
Raw:0.0025020048,1.7646462e-06,1.717391e-05,0.016304933,0.003134994,0.65982735,6.357775e-07,0.0007700815,0.0010095949,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random279
Raw:0.0025019944,1.7646346e-06,1.7173797e-05,0.016304888,0.0031349838,0.65982807,6.357776e-07,0.00077007746,0.0010095922,0.31643087
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random280
Raw:0.0025020032,1.7646424e-06,1.7173876e-05,0.016304934,0.003134995,0.65982723,6.357756e-07,0.00077008095,0.0010095937,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random281
Raw:0.0025019967,1.7646287e-06,1.7173772e-05,0.01630491,0.0031349838,0.65982705,6.357682e-07,0.00077007886,0.0010095892,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random282
Raw:0.0025020046,1.7646468e-06,1.7173916e-05,0.016304946,0.0031349966,0.65982693,6.3577653e-07,0.00077008206,0.0010095952,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random283
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304942,0.0031349973,0.65982705,6.35776e-07,0.0007700814,0.0010095944,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random284
Raw:0.0025020072,1.7646513e-06,1.7173943e-05,0.01630494,0.0031350001,0.65982735,6.3577994e-07,0.0007700825,0.0010095959,0.31643143
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random285
Raw:0.0025020032,1.7646424e-06,1.7173876e-05,0.016304934,0.003134995,0.65982723,6.357756e-07,0.00077008095,0.0010095937,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random286
Raw:0.0025019988,1.7646411e-06,1.7173845e-05,0.016304897,0.0031349894,0.65982795,6.3577926e-07,0.00077007955,0.001009594,0.3164309
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random287
Raw:0.002501998,1.7646381e-06,1.7173832e-05,0.016304912,0.0031349873,0.6598275,6.3577454e-07,0.0007700794,0.0010095922,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random288
Raw:0.0025019962,1.7646317e-06,1.7173787e-05,0.016304895,0.0031349864,0.6598276,6.357729e-07,0.00077007804,0.00100959,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random289
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random290
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random291
Raw:0.0025020002,1.764642e-06,1.7173868e-05,0.01630491,0.0031349913,0.65982765,6.357784e-07,0.00077007996,0.0010095935,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random292
Raw:0.0025020046,1.7646444e-06,1.7173908e-05,0.016304946,0.0031349952,0.65982664,6.357731e-07,0.00077008246,0.0010095949,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random293
Raw:0.002502001,1.7646408e-06,1.7173857e-05,0.01630493,0.0031349903,0.65982723,6.357743e-07,0.00077008014,0.0010095933,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random294
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304942,0.0031349973,0.65982705,6.35776e-07,0.0007700814,0.0010095944,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random295
Raw:0.0025020035,1.7646452e-06,1.71739e-05,0.016304938,0.0031349936,0.65982693,6.3577534e-07,0.00077008165,0.0010095943,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random296
Raw:0.0025020023,1.7646394e-06,1.7173845e-05,0.016304921,0.0031349894,0.6598273,6.3577437e-07,0.0007700806,0.0010095929,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random297
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304942,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095959,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random298
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random299
Raw:0.0025020004,1.7646364e-06,1.7173832e-05,0.016304927,0.0031349885,0.6598268,6.357697e-07,0.0007700804,0.0010095912,0.3164321
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random300
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random301
Raw:0.0025019979,1.7646336e-06,1.7173787e-05,0.0163049,0.0031349836,0.65982765,6.3577414e-07,0.0007700785,0.001009591,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random302
Raw:0.0025020053,1.7646448e-06,1.7173896e-05,0.01630494,0.0031349976,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random303
Raw:0.0025019967,1.7646321e-06,1.7173772e-05,0.016304899,0.0031349852,0.6598277,6.357742e-07,0.00077007816,0.0010095906,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random304
Raw:0.0025020002,1.7646395e-06,1.7173845e-05,0.016304918,0.0031349896,0.65982735,6.3577505e-07,0.00077008,0.001009592,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random305
Raw:0.002502001,1.7646391e-06,1.7173843e-05,0.016304923,0.0031349892,0.65982723,6.3577374e-07,0.00077008054,0.0010095923,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random306
Raw:0.0025020016,1.7646413e-06,1.7173863e-05,0.01630493,0.003134993,0.6598274,6.357758e-07,0.00077008037,0.0010095941,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random307
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304942,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095959,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random308
Raw:0.0025019979,1.764632e-06,1.7173788e-05,0.01630492,0.0031349882,0.65982705,6.3576937e-07,0.00077007886,0.0010095901,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random309
Raw:0.002502002,1.7646458e-06,1.717389e-05,0.016304918,0.0031349931,0.6598278,6.3577977e-07,0.00077008054,0.0010095952,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random310
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random311
Raw:0.0025019993,1.7646346e-06,1.7173797e-05,0.016304908,0.00313499,0.6598274,6.357733e-07,0.0007700789,0.0010095912,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random312
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random313
Raw:0.0025020086,1.7646505e-06,1.7173952e-05,0.016304953,0.0031349987,0.65982705,6.3577903e-07,0.0007700833,0.0010095969,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random314
Raw:0.0025020046,1.7646416e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577346e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random315
Raw:0.0025019962,1.7646317e-06,1.7173787e-05,0.016304895,0.0031349864,0.6598276,6.357729e-07,0.00077007804,0.00100959,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random316
Raw:0.0025019997,1.7646375e-06,1.7173825e-05,0.016304914,0.0031349903,0.65982723,6.357731e-07,0.00077007985,0.0010095914,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random317
Raw:0.0025020035,1.7646452e-06,1.71739e-05,0.016304938,0.0031349936,0.65982693,6.3577534e-07,0.00077008165,0.0010095943,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random318
Raw:0.0025020035,1.7646452e-06,1.71739e-05,0.016304938,0.0031349936,0.65982693,6.3577534e-07,0.00077008165,0.0010095943,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random319
Raw:0.0025019948,1.7646222e-06,1.7173743e-05,0.016304895,0.0031349796,0.6598272,6.357676e-07,0.0007700779,0.0010095879,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random320
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304938,0.0031349987,0.65982705,6.3577664e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random321
Raw:0.0025020065,1.7646464e-06,1.7173914e-05,0.016304955,0.0031349992,0.6598268,6.3577454e-07,0.000770083,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random322
Raw:0.0025020035,1.7646419e-06,1.7173885e-05,0.016304955,0.0031349955,0.65982634,6.357699e-07,0.0007700821,0.0010095934,0.31643248
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random323
Raw:0.0025020025,1.7646446e-06,1.7173894e-05,0.016304933,0.0031349957,0.65982735,6.357769e-07,0.00077008107,0.001009594,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random324
Raw:0.0025020046,1.7646416e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577346e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random325
Raw:0.0025020016,1.7646437e-06,1.717387e-05,0.016304923,0.0031349943,0.6598277,6.3577903e-07,0.0007700807,0.0010095944,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random326
Raw:0.0025020018,1.764639e-06,1.7173856e-05,0.016304918,0.00313499,0.6598272,6.357737e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random327
Raw:0.0025020004,1.7646405e-06,1.7173856e-05,0.016304927,0.0031349913,0.6598271,6.357742e-07,0.00077008,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random328
Raw:0.002502005,1.7646497e-06,1.7173928e-05,0.016304934,0.0031349973,0.6598274,6.3578e-07,0.00077008223,0.0010095965,0.31643146
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random329
Raw:0.0025019967,1.7646321e-06,1.7173772e-05,0.016304899,0.0031349852,0.6598277,6.357742e-07,0.00077007816,0.0010095906,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random330
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random331
Raw:0.0025019988,1.7646361e-06,1.7173827e-05,0.016304912,0.003134988,0.6598273,6.3577255e-07,0.0007700799,0.0010095924,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random332
Raw:0.0025020042,1.7646431e-06,1.7173896e-05,0.01630494,0.0031349945,0.6598268,6.3577335e-07,0.0007700823,0.0010095945,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random333
Raw:0.0025020072,1.764647e-06,1.7173918e-05,0.016304951,0.0031350001,0.659827,6.3577596e-07,0.0007700829,0.0010095953,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random334
Raw:0.0025019986,1.7646385e-06,1.7173836e-05,0.016304912,0.0031349894,0.6598276,6.357753e-07,0.0007700795,0.0010095929,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random335
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random336
Raw:0.002502003,1.7646431e-06,1.7173896e-05,0.016304936,0.0031349945,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random337
Raw:0.002502005,1.7646471e-06,1.7173903e-05,0.016304942,0.0031349973,0.65982705,6.35776e-07,0.0007700814,0.0010095944,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random338
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random339
Raw:0.0025019986,1.764634e-06,1.7173792e-05,0.016304903,0.003134986,0.6598278,6.357749e-07,0.0007700787,0.0010095919,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random340
