Tensorflow
Random242
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104564e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random243
Raw:0.001971112,1.685266e-06,0.00015141664,0.02664126,0.0019279936,0.00048096848,5.1105635e-14,0.0074730124,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random244
Raw:0.001971102,1.68525e-06,0.00015141578,0.026641212,0.0019279845,0.00048096624,5.110447e-14,0.007472999,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random245
Raw:0.0019711095,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.0074730236,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random246
Raw:0.0019711067,1.6852565e-06,0.00015141607,0.026641212,0.0019279872,0.0004809671,5.110486e-14,0.007473002,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random247
Raw:0.0019711049,1.6852533e-06,0.00015141592,0.026641237,0.0019279863,0.00048096667,5.1104666e-14,0.007472999,0.00010973435,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random248
Raw:0.0019711142,1.6852644e-06,0.00015141649,0.02664126,0.0019279936,0.00048096848,5.1105635e-14,0.0074730017,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random249
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.026641235,0.0019279909,0.00048096798,5.1105438e-14,0.0074730017,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random250
Raw:0.0019711037,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random251
Raw:0.0019711086,1.6852581e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.007472995,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random252
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random253
Raw:0.0019711049,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104564e-14,0.00747302,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random254
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random255
Raw:0.0019711084,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random256
Raw:0.0019711049,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random257
Raw:0.0019711077,1.6852533e-06,0.00015141578,0.026641212,0.0019279863,0.00048096667,5.1104957e-14,0.007472981,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random258
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random259
Raw:0.0019711105,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.0074730236,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random260
Raw:0.0019711037,1.6852581e-06,0.00015141635,0.026641235,0.001927988,0.00048096754,5.1104662e-14,0.0074730343,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random261
Raw:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random262
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random263
Raw:0.0019711065,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random264
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random265
Raw:0.0019711074,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473016,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random266
Raw:0.0019711095,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105154e-14,0.007472988,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random267
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random268
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.110515e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random269
Raw:0.0019711056,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random270
Raw:0.0019711037,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.00747302,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random271
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105055e-14,0.007472995,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random272
Raw:0.0019711077,1.6852533e-06,0.00015141578,0.026641212,0.0019279863,0.00048096667,5.1104957e-14,0.007472981,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random273
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.00048096754,5.1104855e-14,0.00747302,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random274
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random275
Raw:0.0019711056,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730124,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random276
Raw:0.001971113,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.0004809682,5.1105536e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random277
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.00048096734,5.1105055e-14,0.007472995,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random278
Raw:0.0019711095,1.6852596e-06,0.00015141605,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random279
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105536e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random280
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random281
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random282
Raw:0.0019711105,1.6852581e-06,0.00015141607,0.026641212,0.0019279892,0.00048096734,5.110544e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random283
Raw:0.001971113,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.1105635e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random284
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random285
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random286
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random287
Raw:0.0019711049,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random288
Raw:0.001971112,1.6852644e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.1105635e-14,0.0074730124,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random289
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random290
Raw:0.0019711095,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.00048096734,5.1105154e-14,0.0074729915,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random291
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104466e-14,0.0074730236,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random292
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random293
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.026641235,0.0019279909,0.00048096798,5.1105438e-14,0.0074730054,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random294
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random295
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104757e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random296
Raw:0.0019711095,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1105052e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random297
Raw:0.0019711084,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.110525e-14,0.0074729985,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random298
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random299
Raw:0.001971112,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.1105438e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random300
Raw:0.0019711105,1.6852597e-06,0.0001514162,0.026641237,0.0019279901,0.00048096757,5.1105343e-14,0.0074729915,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random301
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random302
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105055e-14,0.0074729915,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random303
Raw:0.0019711084,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random304
Raw:0.0019711019,1.6852532e-06,0.00015141605,0.026641235,0.0019279862,0.00048096688,5.1104466e-14,0.007473016,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random305
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random306
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random307
Raw:0.0019711095,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.00048096734,5.1105154e-14,0.0074729915,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random308
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random309
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104466e-14,0.0074730236,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random310
Raw:0.0019711095,1.6852565e-06,0.00015141592,0.026641212,0.0019279881,0.0004809671,5.1105154e-14,0.0074729845,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random311
Raw:0.0019711049,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104954e-14,0.007473016,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random312
Raw:0.0019711037,1.6852564e-06,0.0001514162,0.026641235,0.001927988,0.00048096708,5.1104466e-14,0.007473027,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random313
Raw:0.0019711074,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104954e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random314
Raw:0.0019711105,1.6852565e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random315
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random316
Raw:0.0019711058,1.6852533e-06,0.00015141592,0.026641237,0.0019279872,0.0004809669,5.110476e-14,0.007472999,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random317
Raw:0.0019711114,1.6852612e-06,0.00015141635,0.026641235,0.0019279909,0.00048096798,5.1105438e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random318
Raw:0.0019711105,1.6852565e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random319
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random320
Raw:0.0019711058,1.68525e-06,0.00015141563,0.026641212,0.0019279845,0.00048096624,5.110476e-14,0.007472981,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random321
Raw:0.0019711049,1.6852564e-06,0.0001514162,0.02664126,0.0019279891,0.0004809673,5.1104564e-14,0.0074730236,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random322
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random323
Raw:0.0019711049,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random324
Raw:0.0019711086,1.6852581e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.007472995,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random325
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random326
Raw:0.0019711028,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104466e-14,0.0074730236,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random327
Raw:0.0019711086,1.6852581e-06,0.00015141607,0.026641212,0.0019279881,0.00048096734,5.1105252e-14,0.007472995,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random328
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104855e-14,0.0074730124,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random329
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random330
Raw:0.0019711105,1.6852597e-06,0.00015141607,0.026641237,0.0019279901,0.00048096757,5.110544e-14,0.0074729915,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random331
Raw:0.0019711056,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random332
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.007473009,0.00010973444,0.9612428
