Tensorflow
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random179
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623529e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random180
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random181
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random182
Raw:1.0887132e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.9000782e-06,0.000617739,2.8623638e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random183
Raw:1.0887121e-05,5.820685e-06,7.420138e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random184
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random185
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random186
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random187
Raw:1.088709e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623474e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random188
Raw:1.08871e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623501e-06,2.91477e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random189
Raw:1.08871e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random190
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000737e-06,0.0006177378,2.8623583e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random191
Raw:1.088709e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623474e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random192
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random193
Raw:1.0887121e-05,5.8207074e-06,7.420138e-06,0.0009885535,4.9000782e-06,0.00061773666,2.862361e-06,2.9147782e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random194
Raw:1.0887111e-05,5.820691e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773544,2.8623501e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random195
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random196
Raw:1.088709e-05,5.820685e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623501e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random197
Raw:1.0887111e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random198
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random199
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random200
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random201
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.9000737e-06,0.000617739,2.862361e-06,2.9147756e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random202
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885535,4.900064e-06,0.00061773666,2.8623529e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random203
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773544,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random204
Raw:1.088709e-05,5.820685e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773544,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random205
Raw:1.0887079e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.9000455e-06,0.00061773666,2.862345e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random206
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773544,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random207
Raw:1.0887111e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900069e-06,0.000617739,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random208
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random209
Raw:1.0887132e-05,5.8206965e-06,7.420138e-06,0.0009885516,4.900069e-06,0.0006177378,2.862361e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random210
Raw:1.0887069e-05,5.820669e-06,7.4200957e-06,0.0009885498,4.900041e-06,0.00061773544,2.8623422e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random211
Raw:1.0887121e-05,5.820691e-06,7.420138e-06,0.0009885535,4.900069e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random212
Raw:1.088709e-05,5.8206742e-06,7.4200957e-06,0.0009885498,4.90005e-06,0.00061773544,2.862345e-06,2.914759e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random213
Raw:1.088709e-05,5.820685e-06,7.42011e-06,0.0009885498,4.90005e-06,0.00061773544,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random214
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random215
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random216
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random217
Raw:1.0887069e-05,5.8206742e-06,7.4200957e-06,0.0009885498,4.900041e-06,0.00061773544,2.862345e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random218
Raw:1.088709e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623474e-06,2.9147645e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random219
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random220
Raw:1.0887111e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900069e-06,0.000617739,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random221
Raw:1.0887111e-05,5.820702e-06,7.420138e-06,0.0009885516,4.9000737e-06,0.00061773666,2.8623556e-06,2.9147756e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random222
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random223
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.9000737e-06,0.000617739,2.862361e-06,2.9147756e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random224
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773544,2.8623474e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random225
Raw:1.0887121e-05,5.8206965e-06,7.420138e-06,0.0009885535,4.9000737e-06,0.000617739,2.862361e-06,2.9147782e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random226
Raw:1.0887111e-05,5.8207074e-06,7.4201453e-06,0.0009885516,4.9000596e-06,0.0006177343,2.8623501e-06,2.9147728e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random227
Raw:1.0887111e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.9000737e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random228
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random229
Raw:1.0887111e-05,5.820685e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random230
Raw:1.0887111e-05,5.8206742e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random231
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random232
Raw:1.0887111e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random233
Raw:1.08871e-05,5.8206742e-06,7.4201025e-06,0.0009885516,4.900055e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random234
Raw:1.08871e-05,5.8206742e-06,7.4200957e-06,0.0009885516,4.900055e-06,0.0006177378,2.8623501e-06,2.914762e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random235
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.0006177378,2.8623556e-06,2.9147645e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random236
Raw:1.08871e-05,5.820691e-06,7.420124e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623501e-06,2.9147674e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random237
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623583e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random238
Raw:1.08871e-05,5.820685e-06,7.4201166e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random239
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random240
Raw:1.0887121e-05,5.8206965e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random241
Raw:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random242
Raw:1.088709e-05,5.820685e-06,7.4201166e-06,0.0009885498,4.900055e-06,0.00061773544,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random243
Raw:1.0887079e-05,5.820685e-06,7.4201166e-06,0.0009885516,4.9000596e-06,0.00061773544,2.862345e-06,2.9147645e-07,0.99744153,0.0009199528
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random244
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885535,4.9000782e-06,0.000617739,2.862361e-06,2.9147782e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random245
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random246
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.900055e-06,0.00061773544,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random247
Raw:1.088709e-05,5.8206742e-06,7.4201025e-06,0.0009885498,4.900055e-06,0.00061773544,2.862345e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random248
Raw:1.0887121e-05,5.820702e-06,7.420138e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623556e-06,2.9147728e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random249
Raw:1.08871e-05,5.820685e-06,7.42011e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random250
Raw:1.0887079e-05,5.8206574e-06,7.4200816e-06,0.0009885498,4.90005e-06,0.00061773666,2.8623474e-06,2.9147563e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random251
Raw:1.0887111e-05,5.8206965e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623556e-06,2.91477e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random252
Raw:1.0887121e-05,5.820685e-06,7.420138e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.9147728e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random253
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885535,4.900064e-06,0.000617739,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random254
Raw:1.0887121e-05,5.820685e-06,7.420131e-06,0.0009885535,4.900064e-06,0.0006177378,2.8623556e-06,2.91477e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random255
Raw:1.0887142e-05,5.8206965e-06,7.4201453e-06,0.0009885535,4.9000782e-06,0.00061774015,2.8623665e-06,2.9147782e-07,0.99744153,0.000919958
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random256
Raw:1.0887111e-05,5.820685e-06,7.420131e-06,0.0009885516,4.900064e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random257
Raw:1.0887121e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.900064e-06,0.0006177378,2.8623556e-06,2.9147674e-07,0.99744153,0.00091995625
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random258
Raw:1.0887079e-05,5.8206797e-06,7.42011e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623474e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random259
Raw:1.08871e-05,5.8206797e-06,7.42011e-06,0.0009885498,4.900055e-06,0.0006177343,2.8623422e-06,2.914762e-07,0.99744153,0.0009199545
EFT:1.0887111e-05,5.8206797e-06,7.420124e-06,0.0009885516,4.9000596e-06,0.00061773666,2.8623529e-06,2.9147674e-07,0.99744153,0.00091995625
Random260
Raw:1.0887132e-05,5.8206965e-06,7.420138e-06,0.0009885516,4.900069e-06,0.0006177378,2.862361e-06,2.9147756e-07,0.99744153,0.00091995625
