Tensorflow
Random245
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random246
Raw:8.268245e-05,7.4550144e-08,2.3262015e-05,0.005182887,0.000732666,8.8973466e-05,3.2241484e-18,0.00848523,5.305155e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random247
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.224111e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random248
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326673,8.8973626e-05,3.2241482e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random249
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326659,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random250
Raw:8.268221e-05,7.455001e-08,2.3261991e-05,0.005182882,0.000732666,8.8973386e-05,3.2241238e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random251
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random252
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326652,8.897337e-05,3.2241482e-18,0.008485245,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random253
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326652,8.897337e-05,3.2240988e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random254
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326652,8.897346e-05,3.2241234e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random255
Raw:8.268228e-05,7.4549995e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2241234e-18,0.008485236,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random256
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326645,8.8973284e-05,3.2240866e-18,0.008485269,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random257
Raw:8.2682054e-05,7.454972e-08,2.326197e-05,0.0051828767,0.00073266384,8.897321e-05,3.2240746e-18,0.0084852455,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random258
Raw:8.268267e-05,7.455056e-08,2.3262144e-05,0.005182906,0.00073266804,8.897379e-05,3.2241726e-18,0.008485285,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random259
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326652,8.897337e-05,3.2241234e-18,0.008485236,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random260
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random261
Raw:8.2682585e-05,7.4550414e-08,2.326214e-05,0.00518292,0.0007326658,8.8973786e-05,3.224123e-18,0.008485324,5.3051735e-06,0.98539877
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random262
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random263
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241482e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random264
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2241234e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random265
Raw:8.268267e-05,7.455043e-08,2.3262144e-05,0.0051829154,0.0007326673,8.897379e-05,3.2241482e-18,0.008485293,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random266
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random267
Raw:8.268204e-05,7.454971e-08,2.3261966e-05,0.005182881,0.0007326645,8.89732e-05,3.2240866e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random268
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326666,8.8973626e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random269
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random270
Raw:8.2681974e-05,7.454972e-08,2.326197e-05,0.005182872,0.000732666,8.89733e-05,3.2240992e-18,0.0084852455,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random271
Raw:8.2682134e-05,7.454972e-08,2.326197e-05,0.005182872,0.0007326646,8.897321e-05,3.2240992e-18,0.008485237,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random272
Raw:8.2682134e-05,7.455001e-08,2.3262015e-05,0.0051828767,0.000732666,8.8973386e-05,3.2241484e-18,0.008485237,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random273
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.2240988e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random274
Raw:8.268229e-05,7.454987e-08,2.326197e-05,0.005182887,0.00073266315,8.897321e-05,3.2240992e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random275
Raw:8.268251e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485293,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random276
Raw:8.268228e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random277
Raw:8.268267e-05,7.4550286e-08,2.3262099e-05,0.0051829154,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random278
Raw:8.268251e-05,7.4550286e-08,2.3262122e-05,0.0051829107,0.0007326652,8.8973626e-05,3.2241234e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random279
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random280
Raw:8.268306e-05,7.4550705e-08,2.3262208e-05,0.005182935,0.0007326658,8.897387e-05,3.2241478e-18,0.008485316,5.305199e-06,0.98539877
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random281
Raw:8.2682134e-05,7.454972e-08,2.326197e-05,0.0051828767,0.0007326646,8.897321e-05,3.2241114e-18,0.008485221,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random282
Raw:8.268251e-05,7.455014e-08,2.3262099e-05,0.0051829107,0.0007326645,8.8973546e-05,3.224111e-18,0.008485293,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random283
Raw:8.268221e-05,7.454987e-08,2.326197e-05,0.0051828767,0.0007326653,8.89733e-05,3.2241238e-18,0.00848523,5.3051444e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random284
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random285
Raw:8.268189e-05,7.454971e-08,2.3261988e-05,0.005182881,0.0007326645,8.8973284e-05,3.2240742e-18,0.008485285,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random286
Raw:8.268204e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240742e-18,0.008485269,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random287
Raw:8.268196e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326638,8.89732e-05,3.224062e-18,0.008485276,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random288
Raw:8.268259e-05,7.4550286e-08,2.3262122e-05,0.0051829107,0.0007326659,8.8973626e-05,3.2241356e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random289
Raw:8.2682054e-05,7.454972e-08,2.3261946e-05,0.005182872,0.0007326646,8.897321e-05,3.2241114e-18,0.008485221,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random290
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326659,8.897337e-05,3.2240866e-18,0.008485269,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random291
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241356e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random292
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326652,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random293
Raw:8.268267e-05,7.4549995e-08,2.3262011e-05,0.005182906,0.0007326645,8.897346e-05,3.2241482e-18,0.008485229,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random294
Raw:8.268204e-05,7.454957e-08,2.3261966e-05,0.005182891,0.0007326638,8.89732e-05,3.224062e-18,0.008485269,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random295
Raw:8.26822e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random296
Raw:8.268236e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random297
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897337e-05,3.2241234e-18,0.008485245,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random298
Raw:8.268259e-05,7.455014e-08,2.3262033e-05,0.005182896,0.0007326673,8.8973546e-05,3.2241482e-18,0.008485253,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random299
Raw:8.2681814e-05,7.45493e-08,2.3261859e-05,0.005182862,0.00073266384,8.897304e-05,3.2240746e-18,0.008485205,5.305109e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random300
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485276,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random301
Raw:8.268244e-05,7.454986e-08,2.3262055e-05,0.0051829107,0.0007326624,8.897337e-05,3.2240742e-18,0.008485301,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random302
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326652,8.897337e-05,3.224111e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random303
Raw:8.268244e-05,7.455043e-08,2.3262144e-05,0.0051829107,0.0007326666,8.8973706e-05,3.2241234e-18,0.008485317,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random304
Raw:8.268212e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326631,8.89732e-05,3.2240742e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random305
Raw:8.2681654e-05,7.454944e-08,2.326188e-05,0.005182862,0.0007326646,8.897304e-05,3.2240502e-18,0.008485237,5.305104e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random306
Raw:8.268251e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241234e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random307
Raw:8.268228e-05,7.4549995e-08,2.3262055e-05,0.005182891,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485285,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random308
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.224111e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random309
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326673,8.8973706e-05,3.2241482e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random310
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random311
Raw:8.268275e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326673,8.8973706e-05,3.2241604e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random312
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random313
Raw:8.26822e-05,7.4549995e-08,2.3262055e-05,0.005182896,0.0007326652,8.897346e-05,3.2240988e-18,0.008485285,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random314
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random315
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random316
Raw:8.268196e-05,7.454971e-08,2.3261966e-05,0.005182881,0.0007326638,8.89732e-05,3.2240742e-18,0.008485253,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random317
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random318
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random319
Raw:8.268267e-05,7.455043e-08,2.3262099e-05,0.0051829154,0.0007326659,8.8973626e-05,3.2241482e-18,0.008485269,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random320
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.224111e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random321
Raw:8.268251e-05,7.4549995e-08,2.3262011e-05,0.005182901,0.0007326645,8.897337e-05,3.224111e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random322
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326645,8.8973546e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random323
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326638,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random324
Raw:8.2681734e-05,7.454958e-08,2.3261902e-05,0.005182862,0.0007326653,8.8973124e-05,3.2240746e-18,0.008485237,5.3051144e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random325
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.224111e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random326
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182901,0.0007326659,8.8973626e-05,3.2241482e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random327
Raw:8.268244e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random328
Raw:8.268251e-05,7.455043e-08,2.3262122e-05,0.0051829107,0.0007326666,8.8973706e-05,3.2241356e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random329
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240742e-18,0.008485285,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random330
Raw:8.268228e-05,7.454986e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
