Tensorflow
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random228
Raw:7.0107664e-05,2.4424792e-06,3.5579235e-06,0.004557344,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random229
Raw:7.0107635e-05,2.4424878e-06,3.5579326e-06,0.0045573427,3.969083e-05,0.13182563,0.00015983282,1.1003035e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random230
Raw:7.0107715e-05,2.4424812e-06,3.557923e-06,0.0045573437,3.9690836e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random231
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random232
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.0045573413,3.9690858e-05,0.13182585,0.00015983278,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random233
Raw:7.010762e-05,2.4424778e-06,3.5579212e-06,0.004557346,3.969078e-05,0.13182585,0.00015983278,1.1002991e-06,0.85269034,0.010649688
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random234
Raw:7.010759e-05,2.4424746e-06,3.5579133e-06,0.004557344,3.9690767e-05,0.13182618,0.00015983288,1.1002987e-06,0.85269004,0.010649674
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random235
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random236
Raw:7.0107664e-05,2.4424792e-06,3.5579235e-06,0.004557344,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random237
Raw:7.010797e-05,2.4424924e-06,3.5579428e-06,0.00455736,3.969098e-05,0.1318265,0.00015983389,1.1003067e-06,0.85268974,0.01064972
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random238
Raw:7.0107555e-05,2.4424778e-06,3.5579214e-06,0.0045573465,3.9690785e-05,0.13182585,0.0001598328,1.1002992e-06,0.8526904,0.010649668
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random239
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557341,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random240
Raw:7.010772e-05,2.4424814e-06,3.557927e-06,0.004557349,3.9690844e-05,0.13182618,0.00015983303,1.1003028e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random241
Raw:7.010775e-05,2.4424894e-06,3.5579317e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random242
Raw:7.010765e-05,2.4424764e-06,3.5579164e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random243
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random244
Raw:7.0107904e-05,2.44249e-06,3.5579392e-06,0.00455736,3.969098e-05,0.1318265,0.00015983358,1.1003067e-06,0.85268974,0.01064972
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random245
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random246
Raw:7.0107715e-05,2.4424835e-06,3.557923e-06,0.0045573525,3.9690836e-05,0.1318263,0.00015983316,1.1003027e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random247
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random248
Raw:7.010765e-05,2.4424764e-06,3.5579164e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random249
Raw:7.010765e-05,2.4424764e-06,3.5579164e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649692
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random250
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random251
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random252
Raw:7.010781e-05,2.4424867e-06,3.5579312e-06,0.004557354,3.9690927e-05,0.13182595,0.00015983306,1.1003052e-06,0.8526902,0.010649706
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random253
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random254
Raw:7.010762e-05,2.4424824e-06,3.5579246e-06,0.0045573413,3.969078e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random255
Raw:7.010762e-05,2.4424803e-06,3.5579214e-06,0.0045573465,3.9690785e-05,0.13182573,0.0001598328,1.1003012e-06,0.8526904,0.010649689
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random256
Raw:7.0107635e-05,2.4424853e-06,3.5579292e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random257
Raw:7.0107664e-05,2.442477e-06,3.5579199e-06,0.004557344,3.9690767e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random258
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random259
Raw:7.0107606e-05,2.442475e-06,3.5579176e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random260
Raw:7.0107984e-05,2.442495e-06,3.5579435e-06,0.0045573567,3.969099e-05,0.1318263,0.00015983361,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random261
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random262
Raw:7.0107715e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random263
Raw:7.01077e-05,2.4424808e-06,3.557919e-06,0.0045573516,3.9690833e-05,0.1318264,0.00015983329,1.1003026e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random264
Raw:7.0107715e-05,2.442479e-06,3.5579194e-06,0.0045573437,3.9690764e-05,0.1318263,0.000159833,1.1003006e-06,0.8526899,0.010649682
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random265
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random266
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random267
Raw:7.010768e-05,2.4424796e-06,3.5579208e-06,0.004557341,3.9690778e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random268
Raw:7.010762e-05,2.4424846e-06,3.5579283e-06,0.0045573413,3.9690818e-05,0.13182585,0.00015983278,1.1003011e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random269
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random270
Raw:7.0107635e-05,2.442476e-06,3.5579155e-06,0.004557347,3.969083e-05,0.1318265,0.00015983311,1.1003003e-06,0.85268974,0.01064969
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random271
Raw:7.01077e-05,2.4424808e-06,3.5579224e-06,0.0045573474,3.9690833e-05,0.1318264,0.00015983298,1.1003004e-06,0.8526898,0.010649691
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random272
Raw:7.010774e-05,2.4424844e-06,3.5579242e-06,0.0045573497,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random273
Raw:7.010775e-05,2.4424896e-06,3.557935e-06,0.0045573465,3.969082e-05,0.13182573,0.0001598328,1.1003033e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random274
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random275
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random276
Raw:7.010768e-05,2.4424821e-06,3.5579242e-06,0.004557345,3.9690778e-05,0.13182595,0.00015983277,1.1003009e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random277
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random278
Raw:7.010775e-05,2.4424871e-06,3.5579317e-06,0.00455735,3.9690894e-05,0.13182585,0.00015983309,1.1003033e-06,0.85269034,0.010649698
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random279
Raw:7.0107664e-05,2.442477e-06,3.5579199e-06,0.004557344,3.9690767e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649684
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random280
Raw:7.010779e-05,2.4424814e-06,3.5579267e-06,0.004557353,3.9690876e-05,0.13182618,0.00015983333,1.1003028e-06,0.85269,0.010649703
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random281
Raw:7.0107766e-05,2.4424783e-06,3.5579187e-06,0.004557356,3.9690905e-05,0.1318265,0.00015983343,1.1003025e-06,0.85268974,0.01064971
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random282
Raw:7.010788e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690934e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649698
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random283
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random284
Raw:7.010772e-05,2.4424837e-06,3.5579267e-06,0.004557357,3.9690876e-05,0.13182618,0.00015983316,1.1003028e-06,0.85269,0.010649693
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random285
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random286
Raw:7.0107635e-05,2.442483e-06,3.5579258e-06,0.0045573427,3.9690793e-05,0.13182563,0.00015983282,1.1003015e-06,0.8526906,0.01064968
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random287
Raw:7.010788e-05,2.4424894e-06,3.5579349e-06,0.00455735,3.9690934e-05,0.13182585,0.00015983309,1.1003053e-06,0.85269034,0.010649698
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random288
Raw:7.010767e-05,2.442482e-06,3.5579274e-06,0.004557345,3.9690847e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random289
Raw:7.010762e-05,2.4424803e-06,3.5579214e-06,0.0045573465,3.9690785e-05,0.13182573,0.0001598328,1.1003012e-06,0.8526904,0.010649689
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random290
Raw:7.0107984e-05,2.442495e-06,3.5579435e-06,0.0045573567,3.9691025e-05,0.1318263,0.00015983377,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random291
Raw:7.010774e-05,2.4424867e-06,3.5579276e-06,0.004557354,3.969085e-05,0.13182595,0.00015983306,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random292
Raw:7.0107504e-05,2.4424737e-06,3.5579121e-06,0.004557334,3.969068e-05,0.13182576,0.00015983237,1.1002973e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random293
Raw:7.010762e-05,2.4424803e-06,3.5579214e-06,0.0045573465,3.9690785e-05,0.13182573,0.0001598328,1.1003012e-06,0.8526904,0.010649689
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random294
Raw:7.0107504e-05,2.442476e-06,3.5579155e-06,0.0045573427,3.9690716e-05,0.13182576,0.00015983252,1.1002973e-06,0.8526906,0.010649661
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random295
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random296
Raw:7.010785e-05,2.4424837e-06,3.55793e-06,0.004557357,3.9690916e-05,0.13182618,0.00015983333,1.1003049e-06,0.85269,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random297
Raw:7.010772e-05,2.4424814e-06,3.5579233e-06,0.004557353,3.969084e-05,0.13182618,0.00015983301,1.1003028e-06,0.85269,0.010649683
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random298
Raw:7.010775e-05,2.4424871e-06,3.5579283e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983294,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random299
Raw:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random300
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random301
Raw:7.010768e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983277,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random302
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random303
Raw:7.0107606e-05,2.4424774e-06,3.5579208e-06,0.0045573497,3.9690814e-05,0.13182595,0.00015983291,1.1003009e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random304
Raw:7.010774e-05,2.4424844e-06,3.5579276e-06,0.004557345,3.969085e-05,0.13182595,0.00015983291,1.100303e-06,0.8526902,0.010649686
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random305
Raw:7.010781e-05,2.4424844e-06,3.5579276e-06,0.0045573497,3.9690887e-05,0.13182595,0.00015983322,1.100303e-06,0.8526902,0.010649696
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random306
Raw:7.010759e-05,2.442477e-06,3.557917e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1002987e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random307
Raw:7.010775e-05,2.4424871e-06,3.5579283e-06,0.00455735,3.9690858e-05,0.13182585,0.00015983294,1.1003033e-06,0.85269034,0.010649677
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random308
Raw:7.010772e-05,2.4424814e-06,3.5579233e-06,0.004557353,3.969084e-05,0.13182618,0.00015983301,1.1003028e-06,0.85269,0.010649683
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random309
Raw:7.0107475e-05,2.442475e-06,3.5579176e-06,0.0045573497,3.9690738e-05,0.13182595,0.0001598326,1.100299e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random310
Raw:7.010785e-05,2.4424928e-06,3.55794e-06,0.0045573567,3.969099e-05,0.1318263,0.00015983346,1.1003069e-06,0.8526899,0.010649713
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random311
Raw:7.010762e-05,2.4424778e-06,3.5579183e-06,0.004557342,3.9690785e-05,0.13182573,0.0001598328,1.1002992e-06,0.8526904,0.010649678
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random312
Raw:7.0107606e-05,2.4424774e-06,3.5579208e-06,0.0045573497,3.9690778e-05,0.13182595,0.00015983277,1.100299e-06,0.8526902,0.0106496755
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random313
Raw:7.010772e-05,2.4424792e-06,3.5579235e-06,0.004557349,3.9690807e-05,0.13182618,0.00015983303,1.1003007e-06,0.85269004,0.010649694
EFT:7.010767e-05,2.4424796e-06,3.557924e-06,0.004557345,3.9690774e-05,0.13182607,0.00015983306,1.1003009e-06,0.85269016,0.010649685
Random314
