Tensorflow
Random268
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random269
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253045e-06,4.1868898e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random270
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random271
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random272
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675495e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random273
Raw:2.5788331e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.0001309817,2.7253097e-06,4.1868978e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random274
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random275
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random276
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random277
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253486e-06,4.1868658e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random278
Raw:2.5788234e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253175e-06,4.1868818e-05,2.2675474e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random279
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random280
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random281
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253486e-06,4.1868658e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random282
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098145,2.72532e-06,4.1868898e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random283
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random284
Raw:2.5788478e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random285
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random286
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random287
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random288
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random289
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random290
Raw:2.578843e-09,7.4277336e-06,8.850363e-06,7.546895e-09,0.99648106,0.0001309817,2.7253332e-06,4.1868898e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random291
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random292
Raw:2.5788478e-09,7.4277477e-06,8.85038e-06,7.546924e-09,0.99648106,0.00013098195,2.7253252e-06,4.1869058e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random293
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random294
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675603e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random295
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random296
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random297
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675582e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random298
Raw:2.5788283e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253045e-06,4.1868898e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random299
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253357e-06,4.1868818e-05,2.2675582e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random300
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random301
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random302
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random303
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random304
Raw:2.5788331e-09,7.4276913e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253332e-06,4.1868738e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random305
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random306
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random307
Raw:2.5788527e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253511e-06,4.1868898e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random308
Raw:2.5788527e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253511e-06,4.1868818e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random309
Raw:2.5788478e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098119,2.7253564e-06,4.1868658e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random310
Raw:2.5788527e-09,7.4277336e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253616e-06,4.1868738e-05,2.2675647e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random311
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725328e-06,4.1868818e-05,2.267556e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random312
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random313
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random314
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253511e-06,4.1868578e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random315
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random316
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.0001309817,2.7253382e-06,4.1868898e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random317
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random318
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random319
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675516e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random320
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253304e-06,4.1868818e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random321
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random322
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253407e-06,4.1868658e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random323
Raw:2.5788576e-09,7.4277477e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253589e-06,4.1868898e-05,2.2675667e-07,0.003326896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random324
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random325
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725364e-06,4.1868658e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random326
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random327
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random328
Raw:2.5788234e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253175e-06,4.1868818e-05,2.2675474e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random329
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random330
Raw:2.5788283e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868738e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random331
Raw:2.5788527e-09,7.4277336e-06,8.850363e-06,7.546924e-09,0.99648106,0.0001309817,2.7253434e-06,4.1868898e-05,2.2675647e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random332
Raw:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.725346e-06,4.1868738e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random333
Raw:2.5788478e-09,7.4277336e-06,8.850363e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random334
Raw:2.5788383e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.0001309817,2.72532e-06,4.1868898e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random335
Raw:2.5788383e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random336
Raw:2.5788234e-09,7.4276913e-06,8.850312e-06,7.546851e-09,0.99648106,0.00013098119,2.7253175e-06,4.1868738e-05,2.2675451e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random337
Raw:2.5788331e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random338
Raw:2.5788185e-09,7.4276913e-06,8.850296e-06,7.546837e-09,0.99648106,0.00013098094,2.7253175e-06,4.1868658e-05,2.2675408e-07,0.003326877
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random339
Raw:2.578843e-09,7.4277336e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868818e-05,2.2675603e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random340
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098119,2.7253382e-06,4.1868738e-05,2.2675539e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random341
Raw:2.5788527e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253536e-06,4.1868738e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random342
Raw:2.5788331e-09,7.4277195e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253227e-06,4.1868818e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random343
Raw:2.5788383e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675516e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random344
Raw:2.5788331e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253407e-06,4.1868658e-05,2.2675495e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random345
Raw:2.578843e-09,7.4277195e-06,8.850329e-06,7.546895e-09,0.99648106,0.00013098145,2.7253382e-06,4.1868738e-05,2.267556e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random346
Raw:2.578843e-09,7.4277054e-06,8.850329e-06,7.5468805e-09,0.99648106,0.00013098145,2.7253511e-06,4.1868578e-05,2.2675539e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random347
Raw:2.5788478e-09,7.4277336e-06,8.850347e-06,7.546909e-09,0.99648106,0.00013098145,2.7253434e-06,4.1868818e-05,2.2675626e-07,0.0033268896
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random348
Raw:2.5788283e-09,7.4277054e-06,8.850312e-06,7.546866e-09,0.99648106,0.00013098119,2.7253227e-06,4.1868818e-05,2.2675474e-07,0.0033268833
EFT:2.578843e-09,7.4277195e-06,8.850347e-06,7.546895e-09,0.99648106,0.00013098145,2.7253304e-06,4.1868818e-05,2.267556e-07,0.0033268896
Random349
Raw:2.5788331e-09,7.4277054e-06,8.850329e-06,7.546866e-09,0.99648106,0.00013098119,2.7253122e-06,4.1868898e-05,2.2675516e-07,0.0033268896
