Tensorflow
Random203
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227061e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random204
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928614,1.4227045e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random205
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random206
Raw:8.7350166e-08,9.204678e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227086e-06,7.915923e-05,1.3832038e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random207
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random208
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random209
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random210
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random211
Raw:8.734985e-08,9.20467e-06,2.0642403e-05,1.8998868e-07,0.9737553,0.0003392862,1.4227115e-06,7.9159094e-05,1.3831987e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random212
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227031e-06,7.915931e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random213
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random214
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random215
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227086e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random216
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.422699e-06,7.915916e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random217
Raw:8.7350166e-08,9.204678e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227072e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random218
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random219
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random220
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928614,1.4227045e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random221
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random222
Raw:8.7349676e-08,9.204661e-06,2.0642381e-05,1.8998833e-07,0.9737553,0.0003392862,1.4227129e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random223
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random224
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random225
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227099e-06,7.915909e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random226
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random227
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random228
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928678,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random229
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random230
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.422699e-06,7.915916e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random231
Raw:8.735e-08,9.204643e-06,2.06424e-05,1.8998938e-07,0.9737552,0.00033928614,1.4226964e-06,7.915916e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random232
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random233
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random234
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928678,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random235
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random236
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random237
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random238
Raw:8.734983e-08,9.204626e-06,2.064236e-05,1.8998884e-07,0.9737552,0.00033928582,1.4226937e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random239
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227031e-06,7.915931e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random240
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random241
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random242
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random243
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random244
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random245
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random246
Raw:8.7350166e-08,9.204696e-06,2.0642477e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227127e-06,7.915923e-05,1.383205e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random247
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928614,1.4227045e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random248
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227072e-06,7.915909e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random249
Raw:8.734967e-08,9.204635e-06,2.064238e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227019e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random250
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random251
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.4226978e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random252
Raw:8.734983e-08,9.20466e-06,2.064238e-05,1.8998848e-07,0.9737552,0.00033928614,1.4227113e-06,7.915901e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random253
Raw:8.735e-08,9.204651e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random254
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random255
Raw:8.734951e-08,9.204627e-06,2.0642341e-05,1.8998833e-07,0.9737553,0.00033928553,1.422702e-06,7.915895e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random256
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random257
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random258
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random259
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227113e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random260
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random261
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random262
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random263
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.422699e-06,7.915916e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random264
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random265
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random266
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random267
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random268
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random269
Raw:8.7349505e-08,9.204617e-06,2.064236e-05,1.899883e-07,0.9737552,0.0003392855,1.4226964e-06,7.9158934e-05,1.3831946e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random270
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random271
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random272
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random273
Raw:8.734967e-08,9.204626e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4226978e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random274
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random275
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random276
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random277
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227031e-06,7.915931e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random278
Raw:8.734967e-08,9.204635e-06,2.064238e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227019e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random279
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998884e-07,0.9737552,0.00033928582,1.4226964e-06,7.915916e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random280
Raw:8.7350166e-08,9.204643e-06,2.064242e-05,1.8998938e-07,0.9737552,0.00033928614,1.4226937e-06,7.915923e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random281
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227113e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random282
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227088e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random283
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random284
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random285
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random286
