Tensorflow
Random453
Raw:8.180584e-06,4.53695e-07,2.373856e-07,1.3661576e-06,4.4382195e-06,0.08184503,0.0011095577,2.1114693e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random454
Raw:8.1806e-06,4.53695e-07,2.3738605e-07,1.3661588e-06,4.438228e-06,0.08184503,0.0011095608,2.1114693e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random455
Raw:8.180592e-06,4.5369498e-07,2.3738582e-07,1.3661613e-06,4.438232e-06,0.08184518,0.0011095619,2.111461e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random456
Raw:8.180616e-06,4.536959e-07,2.3738652e-07,1.3661602e-06,4.4382323e-06,0.08184503,0.0011095608,2.1114774e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random457
Raw:8.180572e-06,4.5369435e-07,2.3738525e-07,1.3661542e-06,4.438213e-06,0.08184475,0.001109557,2.111454e-17,0.91700286,2.820254e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random458
Raw:8.180609e-06,4.5369768e-07,2.3738698e-07,1.366159e-06,4.4382327e-06,0.08184488,0.0011095611,2.1114776e-17,0.9170026,2.820264e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random459
Raw:8.180587e-06,4.5369435e-07,2.3738569e-07,1.3661581e-06,4.438213e-06,0.08184475,0.001109557,2.1114783e-17,0.91700286,2.8202647e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random460
Raw:8.180584e-06,4.53695e-07,2.3738536e-07,1.3661523e-06,4.438228e-06,0.08184503,0.0011095629,2.111437e-17,0.9170025,2.8202556e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random461
Raw:8.180605e-06,4.5369484e-07,2.373855e-07,1.3661582e-06,4.438235e-06,0.08184547,0.0011095625,2.1114602e-17,0.91700214,2.820265e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random462
Raw:8.180577e-06,4.5369507e-07,2.3738608e-07,1.3661564e-06,4.438216e-06,0.08184488,0.0011095568,2.1114614e-17,0.9170026,2.8202585e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random463
Raw:8.180584e-06,4.5369418e-07,2.3738515e-07,1.3661602e-06,4.4382195e-06,0.08184503,0.0011095587,2.111461e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random464
Raw:8.180593e-06,4.53695e-07,2.3738583e-07,1.3661536e-06,4.438228e-06,0.08184503,0.0011095629,2.111445e-17,0.9170025,2.8202528e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random465
Raw:8.180584e-06,4.5369498e-07,2.3738603e-07,1.3661587e-06,4.4382195e-06,0.08184518,0.0011095586,2.111461e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random466
Raw:8.180592e-06,4.5369498e-07,2.3738558e-07,1.3661601e-06,4.4382236e-06,0.08184518,0.0011095598,2.1114773e-17,0.91700244,2.8202714e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random467
Raw:8.180593e-06,4.536959e-07,2.3738605e-07,1.3661614e-06,4.438228e-06,0.08184503,0.0011095598,2.1114774e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random468
Raw:8.1805765e-06,4.5369418e-07,2.3738515e-07,1.3661536e-06,4.4382155e-06,0.08184503,0.0011095587,2.111445e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random469
Raw:8.1806e-06,4.536959e-07,2.3738605e-07,1.366164e-06,4.438228e-06,0.08184503,0.0011095587,2.1114854e-17,0.9170025,2.8202716e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random470
Raw:8.180616e-06,4.5369762e-07,2.3738696e-07,1.366155e-06,4.438237e-06,0.08184503,0.0011095661,2.1114531e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random471
Raw:8.180596e-06,4.5369606e-07,2.3738637e-07,1.366162e-06,4.4382255e-06,0.08184475,0.001109557,2.1114943e-17,0.91700286,2.8202727e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random472
Raw:8.18058e-06,4.536952e-07,2.3738595e-07,1.3661595e-06,4.438222e-06,0.0818446,0.0011095571,2.1114783e-17,0.9170029,2.8202594e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random473
Raw:8.180606e-06,4.5369487e-07,2.3738596e-07,1.3661584e-06,4.438227e-06,0.08184531,0.0011095626,2.1114604e-17,0.9170022,2.820268e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random474
Raw:8.180584e-06,4.53695e-07,2.3738605e-07,1.3661588e-06,4.4382195e-06,0.08184503,0.0011095587,2.1114774e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random475
Raw:8.180593e-06,4.53695e-07,2.3738605e-07,1.3661588e-06,4.438228e-06,0.08184503,0.0011095608,2.1114693e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random476
Raw:8.180599e-06,4.5369498e-07,2.3738582e-07,1.3661574e-06,4.4382277e-06,0.08184518,0.0011095619,2.111461e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random477
Raw:8.180572e-06,4.5369518e-07,2.3738546e-07,1.3661542e-06,4.4382173e-06,0.08184475,0.0011095582,2.1114458e-17,0.91700286,2.8202512e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random478
Raw:8.180601e-06,4.5369507e-07,2.3738608e-07,1.366159e-06,4.4382286e-06,0.08184488,0.0011095611,2.1114614e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random479
Raw:8.18057e-06,4.5369336e-07,2.373852e-07,1.366159e-06,4.438216e-06,0.08184488,0.0011095557,2.1114776e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random480
Raw:8.180549e-06,4.5369265e-07,2.3738436e-07,1.3661517e-06,4.4382004e-06,0.0818446,0.0011095539,2.111446e-17,0.9170029,2.8202594e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random481
Raw:8.180593e-06,4.53695e-07,2.373856e-07,1.3661602e-06,4.4382195e-06,0.08184503,0.0011095598,2.1114774e-17,0.9170025,2.8202741e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random482
Raw:8.18057e-06,4.5369424e-07,2.3738563e-07,1.366159e-06,4.438216e-06,0.08184488,0.0011095568,2.1114614e-17,0.9170026,2.8202585e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random483
Raw:8.180607e-06,4.5369586e-07,2.373865e-07,1.3661639e-06,4.438232e-06,0.08184518,0.0011095598,2.1114933e-17,0.91700244,2.8202714e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random484
Raw:8.180604e-06,4.53697e-07,2.3738706e-07,1.3661609e-06,4.43823e-06,0.0818446,0.0011095571,2.1114864e-17,0.9170029,2.8202621e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random485
Raw:8.180592e-06,4.5369498e-07,2.3738535e-07,1.3661587e-06,4.4382277e-06,0.08184518,0.0011095608,2.111461e-17,0.91700244,2.8202687e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random486
Raw:8.180577e-06,4.5369424e-07,2.3738563e-07,1.3661578e-06,4.438216e-06,0.08184488,0.0011095568,2.1114776e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random487
Raw:8.18058e-06,4.5369435e-07,2.3738569e-07,1.3661515e-06,4.438213e-06,0.08184475,0.0011095582,2.111454e-17,0.91700286,2.8202567e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random488
Raw:8.180587e-06,4.53697e-07,2.3738683e-07,1.3661595e-06,4.4382177e-06,0.0818446,0.001109555,2.1114864e-17,0.9170029,2.8202621e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random489
Raw:8.180594e-06,4.5369507e-07,2.3738563e-07,1.3661564e-06,4.4382205e-06,0.08184488,0.0011095589,2.1114614e-17,0.9170026,2.820264e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random490
Raw:8.180528e-06,4.53691e-07,2.3738419e-07,1.366156e-06,4.438185e-06,0.081844464,0.0011095479,2.111479e-17,0.91700315,2.8202576e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random491
Raw:8.180594e-06,4.5369507e-07,2.3738608e-07,1.366163e-06,4.4382246e-06,0.08184488,0.0011095589,2.1114937e-17,0.9170026,2.8202745e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random492
Raw:8.180563e-06,4.5369342e-07,2.3738522e-07,1.3661592e-06,4.438217e-06,0.08184489,0.0011095548,2.111478e-17,0.91700274,2.8202643e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random493
Raw:8.180603e-06,4.5369697e-07,2.373866e-07,1.3661607e-06,4.43823e-06,0.08184475,0.0011095592,2.1114783e-17,0.91700286,2.820262e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random494
Raw:8.180607e-06,4.5369674e-07,2.373865e-07,1.3661601e-06,4.4382364e-06,0.08184518,0.0011095628,2.1114692e-17,0.91700244,2.8202687e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random495
Raw:8.180594e-06,4.5369507e-07,2.3738608e-07,1.366163e-06,4.4382246e-06,0.08184488,0.0011095589,2.1114937e-17,0.9170026,2.820272e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random496
Raw:8.180598e-06,4.536971e-07,2.3738689e-07,1.3661625e-06,4.4382314e-06,0.081844464,0.0011095563,2.111495e-17,0.91700315,2.8202601e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random497
Raw:8.180596e-06,4.5369606e-07,2.3738613e-07,1.3661568e-06,4.4382255e-06,0.08184475,0.0011095592,2.1114619e-17,0.91700286,2.8202592e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random498
Raw:8.180586e-06,4.5369595e-07,2.3738608e-07,1.3661552e-06,4.4382246e-06,0.08184488,0.0011095568,2.1114614e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random499
Raw:8.180593e-06,4.53695e-07,2.373856e-07,1.3661562e-06,4.438224e-06,0.08184503,0.0011095608,2.111445e-17,0.9170025,2.8202556e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random500
Raw:8.180616e-06,4.5369762e-07,2.3738652e-07,1.3661562e-06,4.438237e-06,0.08184503,0.0011095629,2.111461e-17,0.9170025,2.8202661e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random501
Raw:8.180594e-06,4.5369507e-07,2.3738608e-07,1.3661552e-06,4.4382286e-06,0.08184488,0.0011095611,2.1114614e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random502
Raw:8.180599e-06,4.5369498e-07,2.3738558e-07,1.3661613e-06,4.4382277e-06,0.08184518,0.0011095628,2.1114692e-17,0.91700244,2.820266e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random503
Raw:8.180623e-06,4.5369674e-07,2.3738694e-07,1.3661639e-06,4.438245e-06,0.08184518,0.0011095628,2.1114773e-17,0.91700244,2.8202714e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random504
Raw:8.18057e-06,4.5369336e-07,2.373852e-07,1.3661564e-06,4.438216e-06,0.08184488,0.0011095568,2.1114776e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random505
Raw:8.180577e-06,4.5369424e-07,2.3738563e-07,1.3661552e-06,4.438212e-06,0.08184488,0.0011095589,2.1114533e-17,0.9170026,2.8202585e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random506
Raw:8.180593e-06,4.53695e-07,2.3738605e-07,1.3661614e-06,4.438224e-06,0.08184503,0.0011095587,2.1114854e-17,0.9170025,2.8202689e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random507
Raw:8.180577e-06,4.5369424e-07,2.3738563e-07,1.366159e-06,4.438216e-06,0.08184488,0.0011095557,2.1114776e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random508
Raw:8.180607e-06,4.5369586e-07,2.3738603e-07,1.3661587e-06,4.4382277e-06,0.08184518,0.0011095608,2.111461e-17,0.91700244,2.8202634e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random509
Raw:8.180584e-06,4.53695e-07,2.3738583e-07,1.3661562e-06,4.4382195e-06,0.08184503,0.0011095587,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random510
Raw:8.180587e-06,4.5369435e-07,2.3738546e-07,1.3661634e-06,4.4382214e-06,0.08184475,0.0011095549,2.1114862e-17,0.91700286,2.8202672e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random511
Raw:8.180597e-06,4.5369487e-07,2.3738552e-07,1.3661571e-06,4.438231e-06,0.08184531,0.0011095615,2.1114604e-17,0.9170022,2.820268e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random512
Raw:8.180556e-06,4.5369256e-07,2.373843e-07,1.3661565e-06,4.4382036e-06,0.08184489,0.0011095548,2.1114536e-17,0.91700274,2.8202563e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random513
Raw:8.180601e-06,4.5369637e-07,2.3738654e-07,1.366163e-06,4.4382286e-06,0.08184488,0.0011095589,2.1114937e-17,0.9170026,2.8202665e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random514
Raw:8.180592e-06,4.5369416e-07,2.3738558e-07,1.3661639e-06,4.4382236e-06,0.08184518,0.0011095576,2.1114933e-17,0.91700244,2.8202767e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random515
Raw:8.180616e-06,4.5369674e-07,2.373867e-07,1.3661561e-06,4.438241e-06,0.08184518,0.0011095649,2.111461e-17,0.91700244,2.8202607e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random516
Raw:8.180613e-06,4.5369575e-07,2.3738596e-07,1.3661584e-06,4.4382355e-06,0.08184531,0.0011095626,2.1114766e-17,0.9170022,2.8202652e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random517
Raw:8.180593e-06,4.53695e-07,2.3738583e-07,1.3661588e-06,4.438224e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random518
Raw:8.180584e-06,4.5369418e-07,2.373856e-07,1.3661536e-06,4.438224e-06,0.08184503,0.0011095608,2.1114531e-17,0.9170025,2.8202556e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random519
Raw:8.180594e-06,4.5369507e-07,2.3738608e-07,1.366159e-06,4.4382286e-06,0.08184488,0.0011095589,2.1114697e-17,0.9170026,2.8202612e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random520
Raw:8.18058e-06,4.5369518e-07,2.3738593e-07,1.3661515e-06,4.4382214e-06,0.08184475,0.001109557,2.111454e-17,0.91700286,2.8202567e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random521
Raw:8.180572e-06,4.5369518e-07,2.3738569e-07,1.366162e-06,4.4382173e-06,0.08184475,0.0011095549,2.1114783e-17,0.91700286,2.8202647e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random522
Raw:8.180593e-06,4.53695e-07,2.3738583e-07,1.3661602e-06,4.438228e-06,0.08184503,0.0011095608,2.111461e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random523
Raw:8.180587e-06,4.5369612e-07,2.3738639e-07,1.3661543e-06,4.438222e-06,0.0818446,0.0011095571,2.1114541e-17,0.9170029,2.8202569e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random524
Raw:8.180583e-06,4.5369535e-07,2.3738622e-07,1.3661625e-06,4.4382186e-06,0.081844464,0.0011095532,2.111495e-17,0.91700315,2.8202656e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random525
Raw:8.18058e-06,4.5369435e-07,2.3738569e-07,1.3661555e-06,4.4382173e-06,0.08184475,0.001109557,2.111454e-17,0.91700286,2.8202567e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random526
Raw:8.180593e-06,4.536959e-07,2.3738605e-07,1.3661576e-06,4.438224e-06,0.08184503,0.0011095587,2.111461e-17,0.9170025,2.8202636e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random527
Raw:8.180592e-06,4.5369498e-07,2.3738558e-07,1.3661627e-06,4.4382236e-06,0.08184518,0.0011095586,2.1114773e-17,0.91700244,2.8202714e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random528
Raw:8.180593e-06,4.53695e-07,2.3738583e-07,1.3661614e-06,4.4382323e-06,0.08184503,0.0011095598,2.1114774e-17,0.9170025,2.8202689e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random529
Raw:8.180597e-06,4.5369575e-07,2.3738596e-07,1.3661545e-06,4.438231e-06,0.08184531,0.0011095647,2.1114525e-17,0.9170022,2.82026e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random530
Raw:8.18058e-06,4.5369518e-07,2.3738569e-07,1.3661568e-06,4.4382173e-06,0.08184475,0.0011095549,2.1114783e-17,0.91700286,2.8202592e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random531
Raw:8.180586e-06,4.5369555e-07,2.3738586e-07,1.3661526e-06,4.4382205e-06,0.08184488,0.0011095589,2.1114453e-17,0.9170026,2.820256e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random532
Raw:8.1806e-06,4.536959e-07,2.3738627e-07,1.3661562e-06,4.438228e-06,0.08184503,0.0011095629,2.111461e-17,0.9170025,2.8202609e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random533
Raw:8.180587e-06,4.5369518e-07,2.3738569e-07,1.3661581e-06,4.4382214e-06,0.08184475,0.001109557,2.1114619e-17,0.91700286,2.8202592e-05
EFT:8.180594e-06,4.5369595e-07,2.3738608e-07,1.3661604e-06,4.4382246e-06,0.08184488,0.0011095578,2.1114776e-17,0.9170026,2.820264e-05
Random534
Raw:8.180573e-06,4.536952e-07,2.3738548e-07,1.366153e-06,4.438213e-06,0.0818446,0.0011095571,2.111446e-17,0.9170029,2.8202569e-05
