Tensorflow
Random182
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428476,0.0047566985477818955,0.018865564556094627,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random183
Raw:8.61206966440302e-08,0.004559133863401404,0.009113503939428468,0.004756698547781883,0.018865564556094574,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random184
Raw:8.612069664403053e-08,0.0045591338634014085,0.009113503939428454,0.004756698547781897,0.01886556455609454,0.00024694741300014414,1.0433347911836273e-05,1.4947472284433649e-06,0.9613889373831721,0.0010572000812845894
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random185
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428452,0.004756698547781904,0.018865564556094644,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random186
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781888,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random187
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428428,0.0047566985477819,0.01886556455609465,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random188
Raw:8.61206966440305e-08,0.004559133863401448,0.009113503939428468,0.004756698547781904,0.01886556455609471,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random189
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428459,0.0047566985477818955,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random190
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.004756698547781904,0.018865564556094627,0.0002469474130001441,1.043334791183629e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random191
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428452,0.004756698547781904,0.018865564556094568,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random192
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428452,0.004756698547781891,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random193
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428452,0.0047566985477819086,0.018865564556094602,0.00024694741300014365,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random194
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428443,0.0047566985477819,0.01886556455609462,0.00024694741300014365,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random195
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428468,0.004756698547781891,0.018865564556094554,0.0002469474130001445,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random196
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609458,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random197
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428459,0.0047566985477819,0.018865564556094543,0.0002469474130001441,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random198
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428476,0.0047566985477819086,0.01886556455609461,0.00024694741300014495,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random199
Raw:8.612069664402992e-08,0.004559133863401401,0.009113503939428447,0.004756698547781893,0.018865564556094564,0.00024694741300014327,1.0433347911836218e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845877
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random200
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428436,0.004756698547781888,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random201
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428436,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.0433347911836215e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random202
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428476,0.004756698547781888,0.018865564556094592,0.00024694741300014365,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random203
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428485,0.004756698547781891,0.018865564556094627,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random204
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428468,0.004756698547781913,0.018865564556094627,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random205
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428476,0.0047566985477819086,0.018865564556094644,0.0002469474130001441,1.0433347911836234e-05,1.4947472284433805e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random206
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.0047566985477818955,0.018865564556094574,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random207
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428452,0.004756698547781891,0.018865564556094637,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random208
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428468,0.0047566985477818955,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random209
Raw:8.61206966440302e-08,0.004559133863401436,0.009113503939428485,0.004756698547781891,0.018865564556094692,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random210
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428459,0.0047566985477818955,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random211
Raw:8.612069664403023e-08,0.004559133863401405,0.00911350393942846,0.004756698547781893,0.018865564556094557,0.00024694741300014414,1.0433347911836235e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845894
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random212
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428476,0.004756698547781888,0.01886556455609462,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random213
Raw:8.612069664403023e-08,0.004559133863401397,0.009113503939428454,0.004756698547781897,0.01886556455609452,0.00024694741300014414,1.0433347911836256e-05,1.4947472284433649e-06,0.9613889373831721,0.0010572000812845883
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random214
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428452,0.004756698547781888,0.01886556455609461,0.0002469474130001432,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random215
Raw:8.612069664403049e-08,0.004559133863401452,0.009113503939428483,0.004756698547781899,0.01886556455609474,0.0002469474130001441,1.0433347911836307e-05,1.494747228443383e-06,0.9613889373831718,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random216
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428485,0.0047566985477818955,0.01886556455609461,0.0002469474130001445,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random217
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428452,0.0047566985477819,0.018865564556094644,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random218
Raw:8.61206966440305e-08,0.004559133863401436,0.00911350393942851,0.004756698547781879,0.018865564556094682,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random219
Raw:8.61206966440305e-08,0.004559133863401432,0.0091135039394285,0.004756698547781891,0.018865564556094627,0.00024694741300014365,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random220
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random221
Raw:8.61206966440305e-08,0.00455913386340144,0.009113503939428476,0.004756698547781904,0.018865564556094703,0.0002469474130001445,1.0433347911836327e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random222
Raw:8.61206966440299e-08,0.004559133863401404,0.009113503939428468,0.0047566985477819,0.018865564556094592,0.0002469474130001441,1.0433347911836234e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random223
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428485,0.004756698547781888,0.01886556455609458,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random224
Raw:8.612069664402962e-08,0.004559133863401397,0.009113503939428454,0.004756698547781901,0.018865564556094547,0.00024694741300014414,1.0433347911836218e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845914
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random225
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428459,0.0047566985477819086,0.018865564556094668,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random226
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428492,0.004756698547781891,0.018865564556094692,0.0002469474130001432,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random227
Raw:8.61206966440302e-08,0.004559133863401436,0.009113503939428485,0.004756698547781913,0.018865564556094644,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random228
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428476,0.00475669854778187,0.01886556455609461,0.0002469474130001428,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random229
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428476,0.004756698547781913,0.018865564556094543,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random230
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428476,0.0047566985477818955,0.01886556455609471,0.0002469474130001441,1.043334791183629e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random231
Raw:8.61206966440302e-08,0.004559133863401408,0.009113503939428459,0.004756698547781888,0.01886556455609461,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random232
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428485,0.0047566985477819,0.018865564556094574,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random233
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428492,0.004756698547781883,0.018865564556094543,0.0002469474130001432,1.0433347911836234e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random234
Raw:8.612069664402992e-08,0.0045591338634014085,0.009113503939428454,0.004756698547781889,0.018865564556094564,0.00024694741300014327,1.0433347911836218e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845903
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random235
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428436,0.004756698547781888,0.018865564556094592,0.0002469474130001432,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random236
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428476,0.004756698547781888,0.018865564556094627,0.00024694741300014365,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random237
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428452,0.004756698547781888,0.018865564556094592,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random238
Raw:8.612069664402959e-08,0.0045591338634014,0.009113503939428443,0.0047566985477818955,0.018865564556094568,0.0002469474130001432,1.0433347911836215e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845872
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random239
Raw:8.612069664402962e-08,0.004559133863401405,0.009113503939428454,0.004756698547781901,0.01886556455609453,0.00024694741300014414,1.0433347911836256e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845894
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random240
Raw:8.61206966440305e-08,0.004559133863401412,0.009113503939428452,0.0047566985477819,0.018865564556094574,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random241
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428459,0.0047566985477819086,0.018865564556094675,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random242
Raw:8.61206966440302e-08,0.004559133863401436,0.009113503939428476,0.0047566985477819,0.018865564556094644,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433833e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random243
Raw:8.61206966440305e-08,0.00455913386340144,0.009113503939428468,0.004756698547781904,0.018865564556094658,0.0002469474130001441,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random244
Raw:8.61206966440305e-08,0.004559133863401408,0.009113503939428476,0.0047566985477819,0.018865564556094574,0.0002469474130001441,1.0433347911836234e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random245
Raw:8.61206966440302e-08,0.00455913386340142,0.009113503939428443,0.0047566985477818955,0.018865564556094703,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433674e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random246
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428468,0.0047566985477818955,0.018865564556094658,0.0002469474130001441,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random247
Raw:8.61206966440302e-08,0.004559133863401448,0.009113503939428485,0.004756698547781879,0.018865564556094675,0.0002469474130001432,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845911
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random248
