Tensorflow
Random176
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random177
Raw:1.910293503833373e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069885,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random178
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random179
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random180
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084611e-12,0.00011878684593069906,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random181
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random182
Raw:1.9102935038333662e-13,6.13759143966036e-11,1.458887613089927e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340772e-05,2.661889273062752e-13,4.669970644084528e-12,0.00011878684593069864,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random183
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384488e-15,1.7591127038340898e-05,2.661889273062799e-13,4.669970644084628e-12,0.00011878684593070012,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random184
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random185
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random186
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384356e-15,1.759112703834074e-05,2.6618892730627803e-13,4.669970644084545e-12,0.0001187868459306999,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random187
Raw:1.910293503833373e-13,6.137591439660382e-11,1.4588876130899218e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069885,0.00026016430278083877
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random188
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069969,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random189
Raw:1.9102935038333864e-13,6.13759143966047e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random190
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069969,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random191
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084611e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random192
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random193
Raw:1.910293503833373e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340708e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random194
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384356e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random195
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084594e-12,0.0001187868459306999,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random196
Raw:1.9102935038333662e-13,6.137591439660382e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340708e-05,2.661889273062752e-13,4.669970644084545e-12,0.00011878684593069906,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random197
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.759112703834074e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069885,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random198
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069864,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random199
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340647e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random200
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random201
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random202
Raw:1.9102935038333662e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random203
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069948,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random204
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.6641634303843226e-15,1.7591127038340708e-05,2.6618892730627707e-13,4.669970644084545e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random205
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random206
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random207
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084578e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random208
Raw:1.9102935038333932e-13,6.137591439660492e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069969,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random209
Raw:1.910293503833373e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random210
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random211
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.759112703834074e-05,2.6618892730627707e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random212
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593070032,0.000260164302780842
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random213
Raw:1.9102935038333798e-13,6.137591439660492e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627707e-13,4.669970644084611e-12,0.00011878684593069927,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random214
Raw:1.910293503833359e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340678e-05,2.661889273062761e-13,4.669970644084528e-12,0.00011878684593069927,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random215
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340864e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593070032,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random216
Raw:1.9102935038333798e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069927,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random217
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069969,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random218
Raw:1.9102935038333662e-13,6.137591439660404e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084562e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random219
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730628086e-13,4.669970644084594e-12,0.00011878684593070032,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random220
Raw:1.9102935038333864e-13,6.137591439660404e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278083975
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random221
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340864e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069906,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random222
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627803e-13,4.669970644084594e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random223
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340898e-05,2.6618892730628086e-13,4.669970644084594e-12,0.00011878684593070012,0.0002601643027808416
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random224
Raw:1.9102935038333662e-13,6.13759143966036e-11,1.458887613089932e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.6618892730627707e-13,4.669970644084528e-12,0.00011878684593069906,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random225
Raw:1.9102935038333932e-13,6.13759143966047e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627707e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random226
Raw:1.9102935038333932e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340803e-05,2.6618892730627803e-13,4.669970644084562e-12,0.0001187868459306999,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random227
Raw:1.9102935038333864e-13,6.137591439660448e-11,1.4588876130899476e-11,0.9996034576431535,4.664163430384389e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084594e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random228
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340928e-05,2.6618892730627894e-13,4.669970644084594e-12,0.0001187868459306999,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random229
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random230
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384456e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278083926
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random231
Raw:1.9102935038333662e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random232
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340898e-05,2.6618892730627803e-13,4.669970644084578e-12,0.00011878684593069948,0.00026016430278084067
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random233
Raw:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899373e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340803e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069906,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random234
Raw:1.9102935038333932e-13,6.137591439660448e-11,1.4588876130899528e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340708e-05,2.6618892730627894e-13,4.669970644084578e-12,0.00011878684593069948,0.0002601643027808402
EFT:1.9102935038333798e-13,6.137591439660448e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627894e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random235
Raw:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340833e-05,2.661889273062752e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808411
EFT:1.9102935038333798e-13,6.137591439660426e-11,1.4588876130899424e-11,0.9996034576431535,4.664163430384423e-15,1.7591127038340772e-05,2.6618892730627803e-13,4.669970644084562e-12,0.00011878684593069948,0.0002601643027808402
Random236
