Tensorflow
Random559
Raw:1.9029549364612842e-07,0.07656339459558494,0.0071905371268488885,0.0002122869419710857,8.142847046365914e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random560
Raw:1.9029549364612784e-07,0.07656339459558457,0.007190537126848849,0.0002122869419710847,8.142847046365862e-11,3.17565403952891e-11,1.4911489526022292e-09,0.9159837621764542,4.715562442631851e-05,2.6716348873501757e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random561
Raw:1.9029549364612739e-07,0.07656339459558507,0.007190537126848863,0.00021228694197108531,8.142847046365886e-11,3.175654039528908e-11,1.491148952602223e-09,0.9159837621764536,4.7155624426318396e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random562
Raw:1.9029549364612784e-07,0.07656339459558477,0.007190537126848854,0.00021228694197108542,8.142847046365918e-11,3.175654039528909e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random563
Raw:1.902954936461285e-07,0.07656339459558471,0.007190537126848917,0.00021228694197108694,8.14284704636589e-11,3.1756540395289324e-11,1.4911489526022395e-09,0.915983762176454,4.7155624426319006e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random564
Raw:1.9029549364612813e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108426,8.142847046365858e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random565
Raw:1.9029549364612744e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108575,8.142847046365858e-11,3.1756540395289085e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random566
Raw:1.902954936461275e-07,0.07656339459558477,0.007190537126848854,0.00021228694197108542,8.142847046365918e-11,3.1756540395288756e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random567
Raw:1.9029549364612715e-07,0.07656339459558471,0.007190537126848867,0.00021228694197108577,8.142847046365918e-11,3.175654039528909e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random568
Raw:1.9029549364612773e-07,0.07656339459558494,0.00719053712684885,0.0002122869419710842,8.142847046365857e-11,3.175654039528897e-11,1.4911489526022122e-09,0.9159837621764536,4.7155624426318484e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random569
Raw:1.9029549364612778e-07,0.07656339459558482,0.007190537126848896,0.00021228694197108689,8.142847046365887e-11,3.1756540395288976e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random570
Raw:1.9029549364612778e-07,0.0765633945955849,0.007190537126848865,0.0002122869419710865,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random571
Raw:1.9029549364612842e-07,0.07656339459558494,0.0071905371268489015,0.00021228694197108683,8.142847046365944e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.715562442631873e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random572
Raw:1.9029549364612654e-07,0.07656339459558445,0.007190537126848837,0.00021228694197108475,8.142847046365892e-11,3.1756540395288885e-11,1.4911489526022242e-09,0.9159837621764544,4.7155624426318356e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random573
Raw:1.902954936461297e-07,0.07656339459558531,0.007190537126848937,0.0002122869419710879,8.14284704636594e-11,3.175654039528941e-11,1.4911489526022488e-09,0.9159837621764533,4.715562442631905e-05,2.671634887350202e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random574
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848896,0.00021228694197108613,8.142847046365945e-11,3.1756540395288866e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random575
Raw:1.9029549364612778e-07,0.07656339459558476,0.007190537126848877,0.00021228694197108537,8.142847046365887e-11,3.175654039528875e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631866e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random576
Raw:1.9029549364612717e-07,0.07656339459558444,0.007190537126848868,0.0002122869419710862,8.142847046365833e-11,3.17565403952891e-11,1.4911489526022292e-09,0.9159837621764542,4.715562442631851e-05,2.6716348873501757e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random577
Raw:1.902954936461271e-07,0.07656339459558482,0.007190537126848871,0.0002122869419710865,8.142847046365858e-11,3.1756540395288976e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631866e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random578
Raw:1.902954936461277e-07,0.07656339459558513,0.0071905371268488815,0.0002122869419710868,8.142847046365884e-11,3.175654039528885e-11,1.4911489526022333e-09,0.9159837621764535,4.715562442631848e-05,2.6716348873501782e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random579
Raw:1.9029549364612744e-07,0.0765633945955849,0.007190537126848865,0.000212286941971085,8.142847046365887e-11,3.1756540395289085e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random580
Raw:1.9029549364612784e-07,0.07656339459558464,0.007190537126848892,0.00021228694197108542,8.142847046365831e-11,3.175654039528909e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.671634887350166e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108618,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random581
Raw:1.9029549364612974e-07,0.0765633945955852,0.007190537126848958,0.00021228694197108794,8.142847046365884e-11,3.1756540395289305e-11,1.4911489526022492e-09,0.9159837621764535,4.715562442631906e-05,2.6716348873501833e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random582
Raw:1.902954936461285e-07,0.07656339459558456,0.007190537126848879,0.00021228694197108694,8.14284704636589e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318674e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random583
Raw:1.9029549364612813e-07,0.07656339459558482,0.007190537126848865,0.00021228694197108613,8.142847046365858e-11,3.1756540395289085e-11,1.4911489526022234e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501986e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random584
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848903,0.00021228694197108689,8.142847046365915e-11,3.175654039528932e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631874e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random585
Raw:1.902954936461288e-07,0.07656339459558476,0.007190537126848903,0.00021228694197108724,8.142847046365945e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631883e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random586
Raw:1.902954936461275e-07,0.07656339459558471,0.007190537126848867,0.00021228694197108618,8.142847046365918e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501753e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random587
Raw:1.902954936461275e-07,0.07656339459558477,0.007190537126848848,0.00021228694197108542,8.14284704636589e-11,3.175654039528898e-11,1.4911489526022395e-09,0.915983762176454,4.7155624426318335e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random588
Raw:1.9029549364612784e-07,0.07656339459558471,0.007190537126848886,0.00021228694197108577,8.142847046365861e-11,3.175654039528898e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501516e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random589
Raw:1.9029549364612704e-07,0.076563394595585,0.007190537126848856,0.0002122869419710857,8.142847046365914e-11,3.175654039528897e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318566e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random590
Raw:1.9029549364612744e-07,0.07656339459558476,0.007190537126848865,0.00021228694197108575,8.142847046365858e-11,3.175654039528875e-11,1.491148952602218e-09,0.9159837621764538,4.715562442631849e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random591
Raw:1.9029549364612908e-07,0.07656339459558507,0.0071905371268489015,0.0002122869419710876,8.142847046365944e-11,3.175654039528908e-11,1.491148952602244e-09,0.9159837621764536,4.71556244263189e-05,2.671634887350193e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random592
Raw:1.9029549364612842e-07,0.07656339459558494,0.007190537126848856,0.0002122869419710857,8.142847046365827e-11,3.1756540395289195e-11,1.4911489526022282e-09,0.9159837621764536,4.715562442631865e-05,2.671634887350174e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random593
Raw:1.902954936461275e-07,0.07656339459558471,0.00719053712684886,0.00021228694197108504,8.14284704636589e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318335e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random594
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848903,0.00021228694197108689,8.142847046365858e-11,3.1756540395289085e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random595
Raw:1.9029549364612844e-07,0.07656339459558476,0.007190537126848877,0.00021228694197108613,8.142847046365858e-11,3.17565403952892e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631857e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random596
Raw:1.9029549364612844e-07,0.0765633945955849,0.00719053712684889,0.00021228694197108613,8.142847046365887e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random597
Raw:1.9029549364612844e-07,0.07656339459558482,0.007190537126848896,0.0002122869419710865,8.142847046365829e-11,3.1756540395289085e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631874e-05,2.671634887350175e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random598
Raw:1.9029549364612842e-07,0.07656339459558494,0.0071905371268489015,0.0002122869419710876,8.142847046365857e-11,3.175654039528908e-11,1.491148952602244e-09,0.9159837621764536,4.71556244263189e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random599
Raw:1.902954936461275e-07,0.07656339459558485,0.007190537126848848,0.0002122869419710843,8.142847046365831e-11,3.175654039528887e-11,1.4911489526022184e-09,0.915983762176454,4.7155624426318254e-05,2.671634887350161e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random600
Raw:1.9029549364612784e-07,0.0765633945955845,0.007190537126848868,0.00021228694197108545,8.142847046365891e-11,3.17565403952891e-11,1.4911489526022238e-09,0.9159837621764542,4.715562442631834e-05,2.671634887350171e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random601
Raw:1.902954936461285e-07,0.07656339459558491,0.007190537126848841,0.00021228694197108393,8.14284704636589e-11,3.1756540395288756e-11,1.4911489526022184e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random602
Raw:1.9029549364612778e-07,0.0765633945955849,0.00719053712684889,0.00021228694197108689,8.142847046365915e-11,3.1756540395288866e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631849e-05,2.6716348873501795e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random603
Raw:1.9029549364612844e-07,0.0765633945955849,0.007190537126848877,0.00021228694197108613,8.142847046365915e-11,3.1756540395289085e-11,1.491148952602234e-09,0.9159837621764538,4.715562442631857e-05,2.6716348873501892e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random604
Raw:1.9029549364612813e-07,0.0765633945955849,0.007190537126848865,0.00021228694197108613,8.142847046365887e-11,3.17565403952892e-11,1.4911489526022391e-09,0.9159837621764538,4.715562442631866e-05,2.6716348873501846e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random605
Raw:1.9029549364612773e-07,0.076563394595585,0.007190537126848882,0.0002122869419710857,8.142847046365886e-11,3.175654039528886e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318566e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random606
Raw:1.9029549364612842e-07,0.07656339459558494,0.0071905371268488755,0.00021228694197108683,8.142847046365886e-11,3.175654039528908e-11,1.491148952602244e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random607
Raw:1.9029549364612876e-07,0.07656339459558494,0.0071905371268488946,0.00021228694197108683,8.142847046365944e-11,3.1756540395289195e-11,1.491148952602244e-09,0.9159837621764536,4.7155624426318816e-05,2.6716348873501884e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random608
Raw:1.9029549364612717e-07,0.07656339459558471,0.007190537126848842,0.0002122869419710858,8.142847046365862e-11,3.17565403952891e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631859e-05,2.671634887350171e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random609
Raw:1.9029549364612715e-07,0.07656339459558464,0.007190537126848867,0.00021228694197108618,8.142847046365831e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318586e-05,2.6716348873501706e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random610
Raw:1.9029549364612773e-07,0.07656339459558494,0.007190537126848863,0.00021228694197108531,8.142847046365857e-11,3.175654039528886e-11,1.4911489526022282e-09,0.9159837621764536,4.7155624426318566e-05,2.6716348873501693e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random611
Raw:1.902954936461285e-07,0.07656339459558471,0.007190537126848892,0.00021228694197108656,8.14284704636589e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random612
Raw:1.9029549364612715e-07,0.07656339459558456,0.007190537126848867,0.00021228694197108577,8.142847046365831e-11,3.1756540395288646e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318505e-05,2.671634887350166e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random613
Raw:1.9029549364612715e-07,0.07656339459558456,0.007190537126848879,0.00021228694197108618,8.142847046365831e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318505e-05,2.671634887350166e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random614
Raw:1.9029549364612784e-07,0.07656339459558477,0.007190537126848841,0.00021228694197108466,8.14284704636589e-11,3.1756540395288646e-11,1.4911489526022236e-09,0.915983762176454,4.7155624426318335e-05,2.67163488735018e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random615
Raw:1.9029549364612739e-07,0.07656339459558494,0.007190537126848863,0.0002122869419710857,8.142847046365827e-11,3.175654039528908e-11,1.4911489526022335e-09,0.9159837621764536,4.7155624426318484e-05,2.6716348873501787e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random616
Raw:1.9029549364612752e-07,0.07656339459558457,0.007190537126848849,0.00021228694197108545,8.142847046365891e-11,3.1756540395289215e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631859e-05,2.6716348873501804e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random617
Raw:1.9029549364612784e-07,0.07656339459558457,0.007190537126848849,0.00021228694197108507,8.142847046365948e-11,3.17565403952891e-11,1.4911489526022344e-09,0.9159837621764542,4.715562442631842e-05,2.67163488735019e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random618
Raw:1.9029549364612688e-07,0.0765633945955844,0.007190537126848843,0.00021228694197108512,8.142847046365834e-11,3.1756540395289105e-11,1.4911489526022348e-09,0.9159837621764544,4.715562442631827e-05,2.6716348873501715e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random619
Raw:1.9029549364612675e-07,0.07656339459558482,0.007190537126848858,0.0002122869419710846,8.142847046365829e-11,3.1756540395288976e-11,1.4911489526022286e-09,0.9159837621764538,4.715562442631833e-05,2.67163488735017e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random620
Raw:1.902954936461285e-07,0.07656339459558491,0.007190537126848854,0.00021228694197108542,8.142847046365918e-11,3.175654039528887e-11,1.491148952602229e-09,0.915983762176454,4.7155624426318505e-05,2.6716348873501897e-06
EFT:1.9029549364612784e-07,0.07656339459558471,0.007190537126848879,0.00021228694197108656,8.142847046365861e-11,3.175654039528909e-11,1.4911489526022344e-09,0.915983762176454,4.7155624426318586e-05,2.67163488735018e-06
Random621
Raw:1.9029549364612842e-07,0.07656339459558507,0.007190537126848863,0.00021228694197108531,8.142847046365886e-11,3.175654039528886e-11,1.4911489526022282e-09,0.9159837621764536,4.715562442631865e-05,2.6716348873501693e-06
