Tensorflow
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random501
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039667e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random502
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random503
Raw:8.207632654859709e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random504
Raw:8.207632654859709e-14,6.522908869854802e-11,4.466363832039545e-09,3.697813446451254e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039672e-07,0.00021627187720040693
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random505
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random506
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random507
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296646e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random508
Raw:8.207632654859592e-14,6.522908869854686e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349172e-08,2.921136895039646e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random509
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039641e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random510
Raw:8.207632654859622e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random511
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random512
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039497e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039641e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random513
Raw:8.207632654859534e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random514
Raw:8.207632654859709e-14,6.522908869854756e-11,4.466363832039529e-09,3.697813446451247e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random515
Raw:8.20763265485968e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random516
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random517
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random518
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random519
Raw:8.207632654859534e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451214e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random520
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039656e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random521
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random522
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039656e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random523
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random524
Raw:8.207632654859709e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random525
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039529e-09,3.697813446451254e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.611558881534945e-08,2.921136895039672e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random526
Raw:8.207632654859709e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random527
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296549e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random528
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.921136895039646e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random529
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451208e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349076e-08,2.921136895039656e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random530
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random531
Raw:8.20763265485965e-14,6.522908869854686e-11,4.466363832039497e-09,3.697813446451208e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039656e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random532
Raw:8.207632654859534e-14,6.52290886985471e-11,4.466363832039481e-09,3.697813446451221e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396356e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random533
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random534
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342153e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random535
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296549e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random536
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039545e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random537
Raw:8.20763265485968e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random538
Raw:8.207632654859563e-14,6.52290886985471e-11,4.466363832039497e-09,3.697813446451201e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349076e-08,2.921136895039641e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random539
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451201e-05,5.505535904296529e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.921136895039641e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random540
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039545e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random541
Raw:8.207632654859534e-14,6.522908869854686e-11,4.466363832039481e-09,3.697813446451214e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342094e-09,2.6115588815349172e-08,2.9211368950396356e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random542
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.00021627187720040425
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random543
Raw:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396515e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random544
Raw:8.207632654859592e-14,6.522908869854756e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random545
Raw:8.207632654859592e-14,6.522908869854733e-11,4.466363832039497e-09,3.697813446451221e-05,5.505535904296588e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.921136895039646e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random546
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039529e-09,3.697813446451221e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random547
Raw:8.207632654859622e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random548
Raw:8.20763265485968e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296626e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.00021627187720040617
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random549
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039545e-09,3.697813446451247e-05,5.505535904296646e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396515e-07,0.00021627187720040693
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random550
Raw:8.207632654859709e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random551
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451221e-05,5.505535904296626e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039646e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random552
Raw:8.20763265485965e-14,6.52290886985471e-11,4.466363832039497e-09,3.697813446451214e-05,5.505535904296529e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815348986e-08,2.921136895039641e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random553
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.697813446451247e-05,5.505535904296568e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349264e-08,2.921136895039646e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039529e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random554
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random555
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349357e-08,2.9211368950396616e-07,0.0002162718772004058
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random556
Raw:8.20763265485965e-14,6.522908869854779e-11,4.466363832039529e-09,3.6978134464512405e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349264e-08,2.9211368950396616e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random557
Raw:8.20763265485968e-14,6.522908869854779e-11,4.466363832039514e-09,3.6978134464512276e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.0002162718772004054
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random558
Raw:8.20763265485968e-14,6.522908869854733e-11,4.466363832039529e-09,3.6978134464512276e-05,5.505535904296588e-10,0.9997464224478283,4.229000164342138e-09,2.6115588815349172e-08,2.9211368950396515e-07,0.000216271877200405
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random559
Raw:8.20763265485965e-14,6.522908869854733e-11,4.466363832039514e-09,3.6978134464512344e-05,5.505535904296607e-10,0.9997464224478283,4.2290001643421085e-09,2.6115588815349357e-08,2.921136895039646e-07,0.00021627187720040655
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random560
Raw:8.207632654859534e-14,6.522908869854686e-11,4.466363832039466e-09,3.697813446451208e-05,5.505535904296568e-10,0.9997464224478283,4.229000164342079e-09,2.6115588815348986e-08,2.9211368950396256e-07,0.00021627187720040463
EFT:8.20763265485965e-14,6.522908869854756e-11,4.466363832039514e-09,3.6978134464512405e-05,5.505535904296607e-10,0.9997464224478283,4.229000164342123e-09,2.6115588815349264e-08,2.921136895039656e-07,0.0002162718772004058
Random561
