Tensorflow
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random563
Raw:0.10691076823587704,2.3675094479104593e-05,0.15457022773696671,0.0011543587898496168,1.9001375286149416e-05,4.7161848285512815e-06,7.847254945688116e-05,6.216026056372359e-07,0.7341085040520644,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random564
Raw:0.1069107682358772,2.3675094479104603e-05,0.15457022773696738,0.0011543587898496142,1.900137528614936e-05,4.7161848285512595e-06,7.84725494568808e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860093
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random565
Raw:0.10691076823587711,2.367509447910462e-05,0.15457022773696688,0.001154358789849614,1.9001375286149436e-05,4.716184828551279e-06,7.84725494568814e-05,6.216026056372323e-07,0.734108504052064,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random566
Raw:0.10691076823587711,2.3675094479104593e-05,0.15457022773696777,0.0011543587898496107,1.9001375286149416e-05,4.716184828551249e-06,7.847254945688089e-05,6.216026056372338e-07,0.7341085040520632,0.003129654378586002
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random567
Raw:0.10691076823587721,2.367509447910468e-05,0.15457022773696752,0.0011543587898496129,1.900137528614942e-05,4.716184828551258e-06,7.847254945688134e-05,6.216026056372317e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random568
Raw:0.10691076823587753,2.367509447910468e-05,0.15457022773696724,0.001154358789849618,1.900137528614949e-05,4.716184828551292e-06,7.847254945688174e-05,6.21602605637236e-07,0.7341085040520633,0.003129654378586025
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random569
Raw:0.10691076823587714,2.3675094479104732e-05,0.15457022773696755,0.0011543587898496213,1.900137528614949e-05,4.716184828551283e-06,7.847254945688162e-05,6.21602605637234e-07,0.7341085040520634,0.0031296543785860227
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random570
Raw:0.10691076823587689,2.36750944791046e-05,0.15457022773696766,0.0011543587898496213,1.9001375286149423e-05,4.716184828551283e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860253
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random571
Raw:0.10691076823587689,2.367509447910457e-05,0.15457022773696746,0.0011543587898496105,1.9001375286149497e-05,4.7161848285512764e-06,7.847254945688108e-05,6.216026056372298e-07,0.7341085040520636,0.0031296543785860123
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random572
Raw:0.10691076823587681,2.3675094479104583e-05,0.1545702277369672,0.001154358789849612,1.900137528614951e-05,4.716184828551246e-06,7.847254945688112e-05,6.21602605637228e-07,0.7341085040520641,0.0031296543785860114
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random573
Raw:0.10691076823587733,2.3675094479104637e-05,0.1545702277369675,0.0011543587898496137,1.9001375286149487e-05,4.716184828551257e-06,7.847254945688103e-05,6.216026056372316e-07,0.7341085040520632,0.0031296543785860192
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random574
Raw:0.10691076823587697,2.3675094479104732e-05,0.15457022773696766,0.0011543587898496183,1.9001375286149457e-05,4.716184828551292e-06,7.847254945688134e-05,6.216026056372318e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random575
Raw:0.10691076823587708,2.3675094479104674e-05,0.15457022773696794,0.0011543587898496176,1.9001375286149548e-05,4.7161848285512646e-06,7.847254945688145e-05,6.216026056372337e-07,0.7341085040520631,0.003129654378586021
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random576
Raw:0.10691076823587743,2.3675094479104684e-05,0.1545702277369672,0.0011543587898496153,1.900137528614949e-05,4.716184828551267e-06,7.847254945688105e-05,6.216026056372351e-07,0.7341085040520634,0.00312965437858602
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random577
Raw:0.10691076823587708,2.36750944791046e-05,0.1545702277369676,0.0011543587898496153,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688065e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860253
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random578
Raw:0.10691076823587693,2.367509447910462e-05,0.1545702277369671,0.001154358789849614,1.9001375286149436e-05,4.716184828551245e-06,7.847254945688112e-05,6.216026056372323e-07,0.734108504052064,0.0031296543785860054
EFT:0.10691076823587708,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random579
Raw:0.10691076823587768,2.367509447910474e-05,0.15457022773696802,0.0011543587898496146,1.90013752861496e-05,4.716184828551303e-06,7.847254945688124e-05,6.216026056372387e-07,0.7341085040520624,0.0031296543785860292
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random580
Raw:0.10691076823587764,2.3675094479104725e-05,0.1545702277369671,0.0011543587898496129,1.900137528614942e-05,4.716184828551258e-06,7.847254945688104e-05,6.21602605637236e-07,0.7341085040520633,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random581
Raw:0.10691076823587702,2.3675094479104607e-05,0.15457022773696738,0.0011543587898496144,1.900137528614943e-05,4.7161848285512764e-06,7.847254945688108e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860036
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random582
Raw:0.10691076823587711,2.3675094479104637e-05,0.15457022773696777,0.0011543587898496137,1.9001375286149416e-05,4.716184828551257e-06,7.847254945688103e-05,6.216026056372304e-07,0.7341085040520632,0.00312965437858601
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random583
Raw:0.10691076823587699,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496135,1.900137528614943e-05,4.716184828551277e-06,7.84725494568811e-05,6.216026056372342e-07,0.7341085040520637,0.0031296543785860075
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random584
Raw:0.10691076823587702,2.3675094479104596e-05,0.1545702277369678,0.0011543587898496161,1.900137528614942e-05,4.716184828551266e-06,7.847254945688134e-05,6.216026056372295e-07,0.7341085040520633,0.003129654378586008
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random585
Raw:0.10691076823587727,2.3675094479104573e-05,0.154570227736967,0.0011543587898496116,1.9001375286149297e-05,4.71618482855126e-06,7.847254945688069e-05,6.21602605637231e-07,0.7341085040520637,0.0031296543785860075
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random586
Raw:0.10691076823587739,2.367509447910466e-05,0.154570227736968,0.001154358789849617,1.9001375286149474e-05,4.716184828551287e-06,7.847254945688126e-05,6.216026056372355e-07,0.7341085040520626,0.0031296543785860192
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random587
Raw:0.1069107682358774,2.367509447910468e-05,0.15457022773696738,0.001154358789849619,1.900137528614949e-05,4.716184828551292e-06,7.847254945688134e-05,6.21602605637235e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random588
Raw:0.10691076823587715,2.3675094479104603e-05,0.15457022773696738,0.0011543587898496183,1.9001375286149426e-05,4.716184828551276e-06,7.847254945688135e-05,6.216026056372319e-07,0.7341085040520635,0.0031296543785860175
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random589
Raw:0.10691076823587697,2.36750944791046e-05,0.1545702277369676,0.0011543587898496172,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.0031296543785860084
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random590
Raw:0.10691076823587757,2.3675094479104678e-05,0.1545702277369674,0.0011543587898496127,1.9001375286149487e-05,4.716184828551274e-06,7.847254945688132e-05,6.216026056372316e-07,0.7341085040520632,0.0031296543785860158
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random591
Raw:0.10691076823587689,2.3675094479104607e-05,0.1545702277369676,0.0011543587898496094,1.900137528614953e-05,4.7161848285512595e-06,7.847254945688081e-05,6.216026056372298e-07,0.7341085040520636,0.0031296543785860097
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random592
Raw:0.10691076823587721,2.3675094479104525e-05,0.15457022773696721,0.0011543587898496185,1.9001375286149362e-05,4.7161848285512764e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586021
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random593
Raw:0.10691076823587697,2.3675094479104607e-05,0.15457022773696738,0.0011543587898496144,1.9001375286149463e-05,4.7161848285512764e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.0031296543785860153
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random594
Raw:0.10691076823587739,2.367509447910466e-05,0.15457022773696805,0.0011543587898496179,1.9001375286149504e-05,4.716184828551287e-06,7.84725494568814e-05,6.216026056372355e-07,0.7341085040520626,0.0031296543785860192
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random595
Raw:0.10691076823587706,2.3675094479104688e-05,0.15457022773696744,0.0011543587898496166,1.9001375286149392e-05,4.7161848285512925e-06,7.847254945688164e-05,6.216026056372341e-07,0.7341085040520635,0.0031296543785860114
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random596
Raw:0.10691076823587703,2.3675094479104674e-05,0.15457022773696794,0.0011543587898496127,1.9001375286149548e-05,4.716184828551256e-06,7.847254945688131e-05,6.216026056372337e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random597
Raw:0.10691076823587742,2.3675094479104674e-05,0.15457022773696755,0.001154358789849621,1.9001375286149413e-05,4.71618482855129e-06,7.847254945688173e-05,6.216026056372337e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random598
Raw:0.10691076823587732,2.3675094479104647e-05,0.15457022773696735,0.0011543587898496153,1.900137528614949e-05,4.716184828551276e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random599
Raw:0.10691076823587697,2.3675094479104515e-05,0.15457022773696774,0.001154358789849611,1.900137528614949e-05,4.716184828551276e-06,7.84725494568812e-05,6.21602605637233e-07,0.7341085040520634,0.0031296543785860062
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random600
Raw:0.10691076823587721,2.367509447910459e-05,0.1545702277369678,0.0011543587898496146,1.9001375286149484e-05,4.716184828551256e-06,7.847254945688158e-05,6.216026056372316e-07,0.7341085040520631,0.0031296543785860127
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random601
Raw:0.10691076823587727,2.3675094479104647e-05,0.15457022773696735,0.0011543587898496153,1.9001375286149457e-05,4.716184828551276e-06,7.847254945688134e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random602
Raw:0.10691076823587728,2.367509447910459e-05,0.15457022773696774,0.0011543587898496105,1.9001375286149484e-05,4.716184828551256e-06,7.847254945688103e-05,6.216026056372316e-07,0.7341085040520631,0.003129654378586019
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random603
Raw:0.10691076823587724,2.3675094479104603e-05,0.15457022773696738,0.0011543587898496133,1.900137528614946e-05,4.716184828551276e-06,7.84725494568808e-05,6.216026056372341e-07,0.7341085040520635,0.003129654378586015
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random604
Raw:0.10691076823587714,2.3675094479104647e-05,0.15457022773696755,0.0011543587898496163,1.9001375286149423e-05,4.716184828551276e-06,7.847254945688134e-05,6.21602605637234e-07,0.7341085040520634,0.003129654378586017
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random605
Raw:0.10691076823587704,2.3675094479104617e-05,0.15457022773696716,0.0011543587898496127,1.9001375286149504e-05,4.716184828551261e-06,7.847254945688084e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586022
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random606
Raw:0.10691076823587722,2.3675094479104563e-05,0.1545702277369674,0.001154358789849613,1.9001375286149423e-05,4.716184828551267e-06,7.84725494568812e-05,6.216026056372306e-07,0.7341085040520634,0.0031296543785860227
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random607
Raw:0.10691076823587696,2.3675094479104617e-05,0.15457022773696716,0.0011543587898496148,1.9001375286149504e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random608
Raw:0.10691076823587764,2.3675094479104674e-05,0.1545702277369674,0.0011543587898496187,1.900137528614945e-05,4.7161848285512985e-06,7.847254945688158e-05,6.216026056372337e-07,0.7341085040520631,0.0031296543785860236
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random609
Raw:0.10691076823587699,2.3675094479104624e-05,0.15457022773696685,0.001154358789849615,1.9001375286149372e-05,4.716184828551263e-06,7.847254945688112e-05,6.216026056372335e-07,0.7341085040520641,0.003129654378586006
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random610
Raw:0.1069107682358772,2.3675094479104678e-05,0.15457022773696763,0.0011543587898496228,1.900137528614955e-05,4.716184828551299e-06,7.84725494568816e-05,6.21602605637236e-07,0.7341085040520632,0.0031296543785860158
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random611
Raw:0.10691076823587702,2.367509447910462e-05,0.15457022773696702,0.001154358789849618,1.9001375286149335e-05,4.7161848285512705e-06,7.847254945688127e-05,6.216026056372323e-07,0.734108504052064,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random612
Raw:0.10691076823587696,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149365e-05,4.716184828551261e-06,7.847254945688096e-05,6.2160260563723e-07,0.7341085040520638,0.0031296543785860106
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random613
Raw:0.10691076823587736,2.367509447910469e-05,0.1545702277369671,0.0011543587898496144,1.9001375286149463e-05,4.7161848285512764e-06,7.847254945688123e-05,6.216026056372342e-07,0.7341085040520636,0.0031296543785860097
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random614
Raw:0.1069107682358773,2.367509447910467e-05,0.15457022773696785,0.0011543587898496144,1.900137528614948e-05,4.716184828551272e-06,7.847254945688158e-05,6.216026056372358e-07,0.734108504052063,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688111e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random615
Raw:0.1069107682358774,2.3675094479104596e-05,0.15457022773696744,0.001154358789849618,1.900137528614942e-05,4.716184828551275e-06,7.847254945688104e-05,6.216026056372317e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random616
Raw:0.10691076823587697,2.36750944791046e-05,0.15457022773696774,0.001154358789849607,1.9001375286149423e-05,4.716184828551242e-06,7.847254945688105e-05,6.216026056372306e-07,0.7341085040520634,0.0031296543785860028
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random617
Raw:0.10691076823587664,2.3675094479104607e-05,0.1545702277369678,0.0011543587898496196,1.9001375286149362e-05,4.7161848285512595e-06,7.847254945688108e-05,6.21602605637232e-07,0.7341085040520636,0.003129654378586018
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random618
Raw:0.10691076823587718,2.3675094479104613e-05,0.15457022773696713,0.0011543587898496135,1.900137528614943e-05,4.716184828551286e-06,7.847254945688138e-05,6.216026056372299e-07,0.7341085040520637,0.003129654378586024
EFT:0.10691076823587708,2.3675094479104613e-05,0.1545702277369672,0.0011543587898496157,1.900137528614943e-05,4.716184828551277e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860184
Random619
Raw:0.1069107682358771,2.3675094479104617e-05,0.15457022773696702,0.0011543587898496148,1.9001375286149433e-05,4.716184828551261e-06,7.847254945688139e-05,6.216026056372322e-07,0.7341085040520638,0.0031296543785860106
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random620
Raw:0.10691076823587677,2.3675094479104566e-05,0.15457022773696777,0.0011543587898496092,1.9001375286149426e-05,4.716184828551251e-06,7.847254945688066e-05,6.216026056372308e-07,0.7341085040520635,0.003129654378586015
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random621
Raw:0.10691076823587704,2.3675094479104532e-05,0.15457022773696721,0.0011543587898496179,1.900137528614933e-05,4.716184828551244e-06,7.847254945688111e-05,6.216026056372278e-07,0.7341085040520638,0.0031296543785859997
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random622
Raw:0.10691076823587714,2.36750944791046e-05,0.1545702277369676,0.001154358789849612,1.9001375286149558e-05,4.716184828551267e-06,7.847254945688105e-05,6.216026056372318e-07,0.7341085040520634,0.003129654378586011
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586016
Random623
Raw:0.1069107682358774,2.3675094479104596e-05,0.15457022773696732,0.001154358789849614,1.9001375286149453e-05,4.716184828551282e-06,7.847254945688119e-05,6.216026056372317e-07,0.7341085040520633,0.0031296543785860223
EFT:0.10691076823587703,2.3675094479104613e-05,0.15457022773696724,0.0011543587898496157,1.900137528614943e-05,4.71618482855127e-06,7.847254945688124e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860158
Random624
Raw:0.10691076823587761,2.3675094479104752e-05,0.15457022773696763,0.0011543587898496122,1.900137528614954e-05,4.716184828551288e-06,7.847254945688128e-05,6.216026056372357e-07,0.7341085040520628,0.0031296543785860284
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.716184828551278e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random625
Raw:0.10691076823587695,2.367509447910453e-05,0.1545702277369674,0.0011543587898496168,1.900137528614943e-05,4.71618482855126e-06,7.84725494568811e-05,6.216026056372321e-07,0.7341085040520637,0.0031296543785860214
EFT:0.10691076823587704,2.3675094479104617e-05,0.15457022773696721,0.001154358789849616,1.9001375286149433e-05,4.71618482855127e-06,7.847254945688126e-05,6.216026056372322e-07,0.7341085040520638,0.003129654378586019
Random626
Raw:0.10691076823587754,2.3675094479104705e-05,0.1545702277369678,0.0011543587898496179,1.9001375286149474e-05,4.7161848285512705e-06,7.847254945688126e-05,6.216026056372334e-07,0.7341085040520626,0.003129654378586022
