Tensorflow
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random474
Raw:1.7888521022096587e-08,0.001158919873587737,0.03732679341483407,0.24794356895424902,4.842145330913278e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.0044990013031497795,0.00013834102990406248
EFT:1.7888521022096468e-08,0.0011589198735877386,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random475
Raw:1.7888521022096378e-08,0.001158919873587736,0.03732679341483368,0.24794356895424755,4.842145330913255e-05,2.4286302926406926e-09,1.7672806302072307e-06,0.7088831663731866,0.0044990013031497465,0.0001383410299040611
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random476
Raw:1.7888521022096497e-08,0.0011589198735877395,0.03732679341483389,0.24794356895424752,4.8421453309132706e-05,2.4286302926407348e-09,1.7672806302072391e-06,0.7088831663731863,0.004499001303149777,0.00013834102990406276
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random477
Raw:1.7888521022096365e-08,0.0011589198735877373,0.03732679341483372,0.24794356895424793,4.84214533091327e-05,2.4286302926407e-09,1.7672806302072387e-06,0.7088831663731862,0.004499001303149764,0.00013834102990406175
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random478
Raw:1.788852102209647e-08,0.00115891987358774,0.037326793414834004,0.24794356895424857,4.8421453309132896e-05,2.4286302926407228e-09,1.7672806302072336e-06,0.7088831663731853,0.00449900130314977,0.00013834102990406183
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random479
Raw:1.7888521022096537e-08,0.0011589198735877401,0.03732679341483393,0.2479435689542486,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406208
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random480
Raw:1.7888521022096425e-08,0.001158919873587736,0.03732679341483381,0.24794356895424818,4.842145330913268e-05,2.4286302926406992e-09,1.767280630207232e-06,0.7088831663731859,0.004499001303149759,0.00013834102990406145
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random481
Raw:1.7888521022096524e-08,0.0011589198735877393,0.03732679341483404,0.24794356895424902,4.842145330913278e-05,2.42863029264073e-09,1.7672806302072485e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406248
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random482
Raw:1.7888521022096468e-08,0.0011589198735877367,0.03732679341483385,0.24794356895424882,4.8421453309132625e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149766,0.00013834102990406202
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random483
Raw:1.788852102209651e-08,0.0011589198735877384,0.037326793414834074,0.24794356895424952,4.8421453309132747e-05,2.428630292640711e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149801,0.0001383410299040619
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random484
Raw:1.7888521022096398e-08,0.0011589198735877332,0.03732679341483384,0.24794356895424893,4.84214533091327e-05,2.4286302926407302e-09,1.7672806302072391e-06,0.7088831663731849,0.0044990013031497725,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random485
Raw:1.7888521022096325e-08,0.0011589198735877325,0.037326793414833866,0.24794356895424957,4.842145330913241e-05,2.4286302926407116e-09,1.7672806302072379e-06,0.7088831663731845,0.004499001303149762,0.00013834102990406143
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
Random486
Raw:1.7888521022096388e-08,0.0011589198735877364,0.03732679341483395,0.24794356895424932,4.842145330913284e-05,2.4286302926407116e-09,1.7672806302072442e-06,0.7088831663731845,0.004499001303149798,0.0001383410299040624
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random487
Raw:1.7888521022096587e-08,0.0011589198735877412,0.03732679341483395,0.24794356895424913,4.842145330913286e-05,2.4286302926407124e-09,1.7672806302072485e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random488
Raw:1.788852102209646e-08,0.0011589198735877414,0.037326793414834025,0.24794356895424885,4.842145330913279e-05,2.428630292640696e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.0001383410299040615
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random489
Raw:1.7888521022096352e-08,0.0011589198735877384,0.03732679341483381,0.2479435689542485,4.842145330913283e-05,2.4286302926407153e-09,1.7672806302072406e-06,0.7088831663731856,0.00449900130314978,0.0001383410299040614
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random490
Raw:1.7888521022096524e-08,0.0011589198735877382,0.03732679341483402,0.24794356895424902,4.842145330913278e-05,2.428630292640721e-09,1.767280630207242e-06,0.7088831663731848,0.004499001303149792,0.00013834102990406273
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random491
Raw:1.7888521022096335e-08,0.0011589198735877362,0.037326793414833824,0.24794356895424893,4.842145330913261e-05,2.4286302926407215e-09,1.7672806302072391e-06,0.7088831663731849,0.004499001303149765,0.000138341029904062
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random492
Raw:1.7888521022096603e-08,0.0011589198735877351,0.03732679341483408,0.24794356895424835,4.842145330913265e-05,2.428630292640715e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149788,0.0001383410299040631
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random493
Raw:1.788852102209635e-08,0.0011589198735877362,0.037326793414833886,0.24794356895424846,4.8421453309132564e-05,2.428630292640715e-09,1.7672806302072404e-06,0.7088831663731855,0.004499001303149764,0.0001383410299040621
EFT:1.788852102209646e-08,0.0011589198735877395,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random494
Raw:1.7888521022096395e-08,0.001158919873587736,0.03732679341483393,0.2479435689542493,4.84214533091326e-05,2.4286302926407124e-09,1.7672806302072385e-06,0.7088831663731847,0.0044990013031497664,0.00013834102990406148
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random495
Raw:1.788852102209643e-08,0.0011589198735877375,0.03732679341483387,0.24794356895424774,4.842145330913279e-05,2.4286302926407087e-09,1.7672806302072362e-06,0.7088831663731863,0.004499001303149769,0.00013834102990406178
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random496
Raw:1.7888521022096448e-08,0.0011589198735877375,0.037326793414833956,0.2479435689542494,4.842145330913309e-05,2.4286302926407286e-09,1.7672806302072504e-06,0.7088831663731844,0.004499001303149797,0.00013834102990406238
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random497
Raw:1.7888521022096332e-08,0.001158919873587737,0.037326793414833984,0.24794356895424902,4.8421453309132516e-05,2.42863029264073e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149784,0.00013834102990406197
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483394,0.24794356895424888,4.8421453309132794e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random498
Raw:1.7888521022096352e-08,0.0011589198735877417,0.03732679341483392,0.24794356895424838,4.8421453309132747e-05,2.4286302926407327e-09,1.7672806302072375e-06,0.7088831663731856,0.00449900130314976,0.0001383410299040614
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random499
Raw:1.788852102209645e-08,0.0011589198735877386,0.037326793414833984,0.24794356895424932,4.842145330913275e-05,2.42863029264072e-09,1.7672806302072379e-06,0.7088831663731845,0.004499001303149781,0.00013834102990406167
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random500
Raw:1.788852102209635e-08,0.0011589198735877332,0.03732679341483387,0.24794356895424846,4.8421453309132394e-05,2.428630292640715e-09,1.767280630207234e-06,0.7088831663731855,0.004499001303149772,0.00013834102990406113
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random501
Raw:1.788852102209646e-08,0.0011589198735877373,0.037326793414833935,0.24794356895424904,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072453e-06,0.7088831663731849,0.004499001303149776,0.000138341029904062
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random502
Raw:1.7888521022096477e-08,0.0011589198735877403,0.037326793414833886,0.24794356895424846,4.842145330913265e-05,2.428630292640715e-09,1.7672806302072434e-06,0.7088831663731855,0.004499001303149768,0.00013834102990406186
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random503
Raw:1.7888521022096444e-08,0.0011589198735877382,0.037326793414834,0.24794356895424977,4.842145330913273e-05,2.428630292640719e-09,1.7672806302072434e-06,0.7088831663731842,0.004499001303149795,0.00013834102990406235
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random504
Raw:1.788852102209646e-08,0.001158919873587733,0.03732679341483383,0.24794356895424913,4.8421453309132435e-05,2.4286302926406955e-09,1.7672806302072355e-06,0.7088831663731848,0.004499001303149767,0.00013834102990406148
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random505
Raw:1.7888521022096395e-08,0.0011589198735877412,0.037326793414834046,0.24794356895424888,4.842145330913278e-05,2.4286302926407124e-09,1.7672806302072485e-06,0.7088831663731848,0.004499001303149772,0.00013834102990406148
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random506
Raw:1.7888521022096342e-08,0.0011589198735877315,0.0373267934148339,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072364e-06,0.7088831663731852,0.00449900130314977,0.00013834102990406156
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random507
Raw:1.7888521022096458e-08,0.001158919873587739,0.03732679341483394,0.2479435689542493,4.84214533091326e-05,2.4286302926407124e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406194
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random508
Raw:1.7888521022096448e-08,0.0011589198735877364,0.03732679341483404,0.24794356895424952,4.8421453309132747e-05,2.4286302926407195e-09,1.7672806302072472e-06,0.7088831663731844,0.004499001303149777,0.00013834102990406164
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random509
Raw:1.7888521022096464e-08,0.0011589198735877354,0.037326793414834074,0.24794356895424866,4.842145330913245e-05,2.4286302926407046e-09,1.767280630207252e-06,0.708883166373185,0.004499001303149777,0.0001383410299040613
EFT:1.788852102209646e-08,0.0011589198735877384,0.03732679341483392,0.24794356895424893,4.84214533091327e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.00449900130314978,0.000138341029904062
Random510
Raw:1.7888521022096388e-08,0.0011589198735877345,0.03732679341483393,0.24794356895424943,4.8421453309132496e-05,2.42863029264072e-09,1.767280630207241e-06,0.7088831663731845,0.004499001303149778,0.00013834102990406192
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random511
Raw:1.788852102209636e-08,0.0011589198735877388,0.037326793414833845,0.2479435689542481,4.842145330913268e-05,2.4286302926407166e-09,1.767280630207232e-06,0.7088831663731859,0.004499001303149759,0.0001383410299040617
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random512
Raw:1.788852102209641e-08,0.001158919873587738,0.037326793414833866,0.24794356895424854,4.842145330913299e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random513
Raw:1.7888521022096398e-08,0.0011589198735877362,0.037326793414833935,0.24794356895424904,4.842145330913252e-05,2.428630292640713e-09,1.7672806302072453e-06,0.7088831663731849,0.00449900130314976,0.00013834102990406224
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random514
Raw:1.7888521022096322e-08,0.0011589198735877364,0.03732679341483391,0.24794356895424963,4.842145330913266e-05,2.4286302926407286e-09,1.767280630207244e-06,0.7088831663731844,0.004499001303149785,0.00013834102990406238
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random515
Raw:1.7888521022096454e-08,0.0011589198735877408,0.037326793414834025,0.24794356895424924,4.8421453309132936e-05,2.428630292640712e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149802,0.0001383410299040622
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random516
Raw:1.7888521022096454e-08,0.0011589198735877419,0.03732679341483399,0.24794356895424924,4.8421453309132936e-05,2.428630292640729e-09,1.7672806302072508e-06,0.7088831663731846,0.00449900130314979,0.00013834102990406243
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random517
Raw:1.7888521022096448e-08,0.0011589198735877384,0.03732679341483412,0.2479435689542493,4.8421453309132835e-05,2.4286302926407195e-09,1.7672806302072406e-06,0.7088831663731844,0.004499001303149785,0.0001383410299040619
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random518
Raw:1.7888521022096474e-08,0.001158919873587736,0.03732679341483388,0.2479435689542486,4.8421453309132814e-05,2.428630292640723e-09,1.7672806302072368e-06,0.7088831663731854,0.004499001303149779,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random519
Raw:1.788852102209635e-08,0.0011589198735877412,0.03732679341483395,0.24794356895424854,4.842145330913299e-05,2.428630292640706e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149775,0.00013834102990406208
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random520
Raw:1.7888521022096458e-08,0.0011589198735877369,0.03732679341483393,0.2479435689542493,4.842145330913277e-05,2.4286302926407207e-09,1.7672806302072449e-06,0.7088831663731847,0.004499001303149783,0.00013834102990406246
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random521
Raw:1.7888521022096454e-08,0.0011589198735877367,0.03732679341483403,0.24794356895424924,4.842145330913276e-05,2.4286302926407203e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149779,0.00013834102990406192
EFT:1.7888521022096405e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random522
Raw:1.7888521022096474e-08,0.001158919873587736,0.03732679341483385,0.24794356895424854,4.8421453309132814e-05,2.4286302926407145e-09,1.7672806302072466e-06,0.7088831663731854,0.004499001303149771,0.0001383410299040616
EFT:1.7888521022096464e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random523
Raw:1.7888521022096405e-08,0.0011589198735877336,0.03732679341483379,0.24794356895424893,4.84214533091328e-05,2.4286302926407224e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149774,0.0001383410299040618
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random524
Raw:1.788852102209646e-08,0.0011589198735877354,0.03732679341483384,0.24794356895424893,4.842145330913279e-05,2.4286302926407215e-09,1.7672806302072487e-06,0.7088831663731849,0.004499001303149765,0.00013834102990406224
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random525
Raw:1.7888521022096438e-08,0.0011589198735877377,0.0373267934148341,0.2479435689542498,4.84214533091328e-05,2.428630292640735e-09,1.767280630207243e-06,0.7088831663731839,0.00449900130314979,0.0001383410299040628
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random526
Raw:1.788852102209646e-08,0.0011589198735877403,0.037326793414833984,0.24794356895424888,4.842145330913278e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.004499001303149767,0.00013834102990406148
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
Random527
Raw:1.7888521022096352e-08,0.0011589198735877364,0.03732679341483381,0.2479435689542485,4.842145330913266e-05,2.4286302926407067e-09,1.7672806302072345e-06,0.7088831663731856,0.004499001303149765,0.00013834102990406164
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random528
Raw:1.7888521022096454e-08,0.0011589198735877367,0.03732679341483403,0.24794356895424924,4.8421453309132415e-05,2.428630292640729e-09,1.7672806302072444e-06,0.7088831663731846,0.004499001303149779,0.00013834102990406145
EFT:1.7888521022096464e-08,0.0011589198735877395,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406178
Random529
Raw:1.7888521022096474e-08,0.001158919873587738,0.03732679341483388,0.24794356895424854,4.84214533091329e-05,2.428630292640723e-09,1.7672806302072402e-06,0.7088831663731854,0.004499001303149771,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random530
Raw:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833866,0.24794356895424868,4.842145330913271e-05,2.4286302926407224e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
EFT:1.7888521022096464e-08,0.0011589198735877386,0.03732679341483393,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random531
Raw:1.7888521022096395e-08,0.0011589198735877403,0.03732679341483392,0.24794356895424913,4.842145330913286e-05,2.4286302926407124e-09,1.767280630207245e-06,0.7088831663731848,0.0044990013031497795,0.00013834102990406197
EFT:1.7888521022096468e-08,0.0011589198735877386,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random532
Raw:1.7888521022096474e-08,0.001158919873587742,0.03732679341483396,0.2479435689542486,4.842145330913299e-05,2.428630292640732e-09,1.7672806302072497e-06,0.7088831663731854,0.004499001303149792,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random533
Raw:1.7888521022096507e-08,0.0011589198735877382,0.03732679341483401,0.24794356895424965,4.842145330913273e-05,2.4286302926407277e-09,1.7672806302072468e-06,0.7088831663731842,0.004499001303149795,0.0001383410299040621
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random534
Raw:1.788852102209641e-08,0.001158919873587737,0.03732679341483398,0.24794356895424854,4.842145330913256e-05,2.4286302926407145e-09,1.7672806302072432e-06,0.7088831663731854,0.004499001303149763,0.00013834102990406208
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833935,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.767280630207246e-06,0.7088831663731852,0.004499001303149778,0.00013834102990406202
Random535
Raw:1.788852102209652e-08,0.001158919873587741,0.03732679341483398,0.2479435689542491,4.842145330913277e-05,2.4286302926407124e-09,1.7672806302072512e-06,0.7088831663731847,0.004499001303149775,0.00013834102990406194
EFT:1.78885210220964e-08,0.0011589198735877375,0.03732679341483391,0.24794356895424888,4.8421453309132706e-05,2.4286302926407133e-09,1.7672806302072423e-06,0.708883166373185,0.004499001303149777,0.00013834102990406202
Random536
Raw:1.7888521022096398e-08,0.0011589198735877354,0.037326793414833956,0.24794356895424904,4.842145330913261e-05,2.428630292640713e-09,1.7672806302072421e-06,0.7088831663731849,0.004499001303149784,0.00013834102990406175
EFT:1.7888521022096468e-08,0.0011589198735877386,0.03732679341483395,0.24794356895424882,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072425e-06,0.7088831663731852,0.004499001303149778,0.0001383410299040618
Random537
Raw:1.7888521022096527e-08,0.0011589198735877395,0.037326793414834095,0.24794356895424877,4.842145330913262e-05,2.428630292640722e-09,1.7672806302072457e-06,0.708883166373185,0.004499001303149781,0.00013834102990406202
EFT:1.7888521022096468e-08,0.0011589198735877397,0.037326793414833914,0.24794356895424868,4.842145330913271e-05,2.4286302926407137e-09,1.7672806302072396e-06,0.7088831663731852,0.004499001303149774,0.00013834102990406202
