Tensorflow
Random497
Raw:2.4195945356298136e-09,0.00020670999007631172,5.177160541439028e-06,0.00018101746607796925,0.7979768546287589,1.400095914804138e-06,3.217278829875371e-07,6.472821473205627e-05,0.031111973986063295,0.17045181431035794
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random498
Raw:2.419594535629794e-09,0.0002067099900763108,5.177160541438988e-06,0.00018101746607796746,0.797976854628761,1.4000959148041269e-06,3.217278829875334e-07,6.472821473205541e-05,0.03111197398606299,0.17045181431035614
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random499
Raw:2.4195945356297983e-09,0.00020670999007631115,5.177160541439005e-06,0.00018101746607796938,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205598e-05,0.031111973986063073,0.1704518143103575
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random500
Raw:2.4195945356297983e-09,0.00020670999007631115,5.177160541439005e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041317e-06,3.2172788298753396e-07,6.472821473205575e-05,0.031111973986063114,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random501
Raw:2.4195945356298074e-09,0.00020670999007631118,5.1771605414390156e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875351e-07,6.472821473205587e-05,0.03111197398606305,0.17045181431035736
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random502
Raw:2.4195945356297772e-09,0.0002067099900763108,5.177160541438978e-06,0.00018101746607796713,0.797976854628761,1.4000959148041343e-06,3.2172788298753396e-07,6.472821473205541e-05,0.03111197398606296,0.17045181431035614
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random503
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541438984e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041283e-06,3.2172788298753433e-07,6.472821473205548e-05,0.03111197398606308,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random504
Raw:2.419594535629784e-09,0.0002067099900763106,5.177160541439e-06,0.00018101746607796827,0.7979768546287603,1.4000959148041332e-06,3.217278829875343e-07,6.472821473205559e-05,0.031111973986063073,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random505
Raw:2.4195945356298165e-09,0.00020670999007631197,5.177160541439035e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875375e-07,6.472821473205612e-05,0.031111973986063277,0.17045181431035697
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random506
Raw:2.419594535629793e-09,0.00020670999007631067,5.177160541438984e-06,0.0001810174660779677,0.7979768546287606,1.400095914804126e-06,3.217278829875344e-07,6.472821473205573e-05,0.03111197398606299,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random507
Raw:2.419594535629773e-09,0.0002067099900763116,5.1771605414389605e-06,0.0001810174660779662,0.7979768546287626,1.400095914804127e-06,3.2172788298753285e-07,6.47282147320553e-05,0.03111197398606268,0.1704518143103548
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random508
Raw:2.4195945356297772e-09,0.00020670999007631048,5.1771605414389605e-06,0.0001810174660779665,0.7979768546287611,1.4000959148041195e-06,3.2172788298753226e-07,6.47282147320553e-05,0.0311119739860629,0.170451814310356
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random509
Raw:2.419594535629815e-09,0.00020670999007631148,5.177160541439032e-06,0.00018101746607796965,0.7979768546287593,1.4000959148041413e-06,3.217278829875362e-07,6.472821473205597e-05,0.031111973986063274,0.17045181431035744
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random510
Raw:2.419594535629822e-09,0.0002067099900763117,5.177160541439037e-06,0.00018101746607796987,0.7979768546287588,1.4000959148041402e-06,3.217278829875365e-07,6.472821473205593e-05,0.031111973986063263,0.17045181431035808
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random511
Raw:2.4195945356298053e-09,0.0002067099900763114,5.177160541439011e-06,0.00018101746607797055,0.797976854628759,1.4000959148041406e-06,3.2172788298753486e-07,6.47282147320557e-05,0.03111197398606315,0.17045181431035783
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random512
Raw:2.419594535629793e-09,0.00020670999007631142,5.177160541438984e-06,0.0001810174660779677,0.7979768546287606,1.4000959148041235e-06,3.217278829875338e-07,6.472821473205573e-05,0.031111973986062972,0.1704518143103565
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random513
Raw:2.419594535629791e-09,0.00020670999007631124,5.177160541438998e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041347e-06,3.217278829875364e-07,6.472821473205543e-05,0.03111197398606321,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random514
Raw:2.4195945356297756e-09,0.0002067099900763114,5.177160541438965e-06,0.00018101746607796767,0.7979768546287604,1.4000959148041283e-06,3.2172788298753375e-07,6.472821473205582e-05,0.03111197398606282,0.17045181431035691
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.03111197398606312,0.1704518143103572
Random515
Raw:2.419594535629815e-09,0.0002067099900763122,5.177160541439032e-06,0.0001810174660779703,0.7979768546287593,1.4000959148041362e-06,3.2172788298753724e-07,6.472821473205608e-05,0.031111973986063256,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random516
Raw:2.419594535629791e-09,0.0002067099900763105,5.17716054143898e-06,0.0001810174660779685,0.7979768546287599,1.4000959148041324e-06,3.217278829875341e-07,6.472821473205543e-05,0.031111973986063045,0.1704518143103571
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random517
Raw:2.419594535629791e-09,0.00020670999007631088,5.177160541439007e-06,0.0001810174660779698,0.7979768546287599,1.4000959148041421e-06,3.217278829875358e-07,6.472821473205578e-05,0.031111973986063166,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random518
Raw:2.4195945356297855e-09,0.00020670999007631007,5.177160541438969e-06,0.00018101746607796778,0.797976854628761,1.4000959148041269e-06,3.217278829875334e-07,6.472821473205541e-05,0.031111973986062934,0.17045181431035614
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random519
Raw:2.419594535629806e-09,0.0002067099900763111,5.177160541439032e-06,0.00018101746607796903,0.7979768546287593,1.4000959148041336e-06,3.217278829875362e-07,6.472821473205597e-05,0.031111973986063173,0.1704518143103576
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random520
Raw:2.4195945356298157e-09,0.00020670999007631189,5.177160541439042e-06,0.00018101746607797003,0.7979768546287596,1.4000959148041415e-06,3.2172788298753735e-07,6.472821473205598e-05,0.031111973986063225,0.17045181431035733
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random521
Raw:2.419594535629792e-09,0.00020670999007631175,5.17716054143902e-06,0.00018101746607796892,0.7979768546287603,1.4000959148041281e-06,3.217278829875354e-07,6.472821473205581e-05,0.031111973986063017,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random522
Raw:2.4195945356297847e-09,0.00020670999007631183,5.177160541439003e-06,0.00018101746607796773,0.7979768546287607,1.4000959148041237e-06,3.217278829875355e-07,6.472821473205573e-05,0.031111973986062975,0.1704518143103564
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random523
Raw:2.4195945356298e-09,0.00020670999007631202,5.177160541439018e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041328e-06,3.217278829875353e-07,6.472821473205592e-05,0.03111197398606315,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random524
Raw:2.419594535629815e-09,0.0002067099900763111,5.177160541439032e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.2172788298753724e-07,6.472821473205608e-05,0.031111973986063145,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random525
Raw:2.4195945356298066e-09,0.00020670999007631186,5.1771605414390325e-06,0.00018101746607796903,0.7979768546287594,1.4000959148041438e-06,3.2172788298753676e-07,6.472821473205598e-05,0.031111973986063222,0.17045181431035747
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random526
Raw:2.419594535629784e-09,0.00020670999007631178,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041307e-06,3.217278829875366e-07,6.472821473205594e-05,0.03111197398606308,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random527
Raw:2.4195945356297934e-09,0.00020670999007631037,5.177160541439003e-06,0.00018101746607796835,0.7979768546287607,1.4000959148041385e-06,3.2172788298753443e-07,6.47282147320555e-05,0.031111973986063104,0.17045181431035622
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random528
Raw:2.419594535629813e-09,0.00020670999007631208,5.177160541439055e-06,0.00018101746607797114,0.7979768546287588,1.4000959148041453e-06,3.217278829875382e-07,6.472821473205615e-05,0.031111973986063374,0.1704518143103579
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random529
Raw:2.4195945356298074e-09,0.00020670999007631118,5.177160541439006e-06,0.0001810174660779694,0.7979768546287597,1.4000959148041394e-06,3.217278829875363e-07,6.472821473205575e-05,0.031111973986063204,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random530
Raw:2.4195945356298e-09,0.00020670999007631056,5.177160541439018e-06,0.0001810174660779676,0.7979768546287601,1.4000959148041203e-06,3.217278829875353e-07,6.472821473205569e-05,0.03111197398606301,0.17045181431035686
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random531
Raw:2.4195945356297772e-09,0.00020670999007631118,5.177160541438978e-06,0.00018101746607796746,0.797976854628761,1.4000959148041243e-06,3.2172788298753454e-07,6.472821473205586e-05,0.03111197398606295,0.17045181431035614
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random532
Raw:2.419594535629808e-09,0.00020670999007631124,5.177160541439007e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041347e-06,3.217278829875341e-07,6.472821473205578e-05,0.031111973986063055,0.17045181431035725
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random533
Raw:2.4195945356297934e-09,0.0002067099900763107,5.177160541438994e-06,0.0001810174660779674,0.7979768546287607,1.4000959148041262e-06,3.217278829875332e-07,6.472821473205562e-05,0.03111197398606303,0.1704518143103564
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random534
Raw:2.4195945356298e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041328e-06,3.217278829875353e-07,6.472821473205556e-05,0.03111197398606314,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random535
Raw:2.419594535629815e-09,0.00020670999007631183,5.177160541439032e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041387e-06,3.2172788298753724e-07,6.472821473205631e-05,0.031111973986063284,0.1704518143103576
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random536
Raw:2.4195945356297917e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796952,0.7979768546287601,1.4000959148041351e-06,3.2172788298753417e-07,6.47282147320558e-05,0.03111197398606301,0.17045181431035702
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random537
Raw:2.4195945356298082e-09,0.00020670999007631167,5.177160541438999e-06,0.00018101746607796884,0.79797685462876,1.400095914804135e-06,3.2172788298753523e-07,6.472821473205602e-05,0.03111197398606313,0.170451814310357
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random538
Raw:2.4195945356297983e-09,0.0002067099900763108,5.177160541439015e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041391e-06,3.2172788298753454e-07,6.472821473205598e-05,0.031111973986063114,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random539
Raw:2.4195945356297855e-09,0.00020670999007631118,5.177160541438996e-06,0.00018101746607796746,0.797976854628761,1.4000959148041243e-06,3.2172788298753454e-07,6.472821473205564e-05,0.031111973986062906,0.1704518143103563
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random540
Raw:2.4195945356298074e-09,0.00020670999007631118,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063177,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random541
Raw:2.4195945356297925e-09,0.00020670999007631105,5.177160541438984e-06,0.00018101746607796767,0.7979768546287604,1.4000959148041233e-06,3.2172788298753316e-07,6.472821473205559e-05,0.031111973986062986,0.1704518143103566
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random542
Raw:2.419594535629801e-09,0.00020670999007631134,5.177160541439e-06,0.00018101746607796892,0.7979768546287603,1.4000959148041307e-06,3.217278829875354e-07,6.47282147320557e-05,0.031111973986063045,0.17045181431035675
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random543
Raw:2.4195945356298136e-09,0.000206709990076311,5.177160541439047e-06,0.00018101746607797022,0.7979768546287589,1.400095914804143e-06,3.217278829875371e-07,6.472821473205604e-05,0.03111197398606334,0.17045181431035794
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random544
Raw:2.4195945356298012e-09,0.00020670999007631064,5.177160541438965e-06,0.000181017466077968,0.7979768546287604,1.4000959148041332e-06,3.2172788298753544e-07,6.472821473205582e-05,0.031111973986063052,0.1704518143103566
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random545
Raw:2.41959453562979e-09,0.00020670999007631042,5.177160541438987e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041366e-06,3.2172788298753396e-07,6.472821473205575e-05,0.03111197398606306,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random546
Raw:2.4195945356297917e-09,0.0002067099900763113,5.1771605414389995e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041351e-06,3.2172788298753703e-07,6.472821473205592e-05,0.031111973986063093,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random547
Raw:2.419594535629807e-09,0.00020670999007631153,5.177160541439015e-06,0.00018101746607797003,0.7979768546287596,1.4000959148041391e-06,3.2172788298753623e-07,6.472821473205598e-05,0.031111973986063225,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random548
Raw:2.419594535629801e-09,0.00020670999007631102,5.17716054143902e-06,0.0001810174660779686,0.7979768546287603,1.400095914804138e-06,3.217278829875354e-07,6.472821473205581e-05,0.031111973986063073,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random549
Raw:2.419594535629776e-09,0.0002067099900763107,5.177160541438985e-06,0.00018101746607796835,0.7979768546287607,1.4000959148041237e-06,3.2172788298753263e-07,6.472821473205562e-05,0.031111973986062965,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random550
Raw:2.4195945356297934e-09,0.00020670999007631145,5.177160541438985e-06,0.00018101746607796835,0.7979768546287607,1.4000959148041286e-06,3.217278829875355e-07,6.472821473205583e-05,0.031111973986063104,0.17045181431035622
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random551
Raw:2.419594535629793e-09,0.00020670999007631034,5.1771605414389935e-06,0.0001810174660779677,0.7979768546287606,1.400095914804121e-06,3.2172788298753316e-07,6.472821473205537e-05,0.03111197398606299,0.1704518143103565
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random552
Raw:2.4195945356297847e-09,0.0002067099900763107,5.1771605414389664e-06,0.00018101746607796805,0.7979768546287607,1.4000959148041211e-06,3.2172788298753263e-07,6.47282147320555e-05,0.031111973986062965,0.1704518143103564
EFT:2.4195945356297996e-09,0.00020670999007631124,5.177160541439016e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.031111973986063073,0.1704518143103572
Random553
Raw:2.419594535629784e-09,0.00020670999007631178,5.177160541438984e-06,0.000181017466077968,0.7979768546287604,1.4000959148041283e-06,3.2172788298753544e-07,6.472821473205582e-05,0.03111197398606297,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random554
Raw:2.4195945356298066e-09,0.0002067099900763115,5.177160541439014e-06,0.00018101746607796903,0.7979768546287594,1.4000959148041339e-06,3.217278829875362e-07,6.472821473205598e-05,0.031111973986063194,0.17045181431035747
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random555
Raw:2.4195945356297917e-09,0.0002067099900763117,5.17716054143899e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041377e-06,3.217278829875353e-07,6.47282147320558e-05,0.031111973986063066,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random556
Raw:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.4000959148041269e-06,3.21727882987534e-07,6.472821473205587e-05,0.03111197398606312,0.1704518143103572
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random557
Raw:2.4195945356297983e-09,0.00020670999007631189,5.177160541439015e-06,0.00018101746607796873,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205598e-05,0.031111973986063073,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random558
Raw:2.4195945356298074e-09,0.00020670999007631156,5.1771605414390156e-06,0.0001810174660779694,0.7979768546287597,1.4000959148041368e-06,3.2172788298753687e-07,6.47282147320561e-05,0.031111973986063187,0.1704518143103572
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random559
Raw:2.4195945356297896e-09,0.00020670999007631113,5.177160541439014e-06,0.00018101746607796968,0.7979768546287594,1.4000959148041413e-06,3.217278829875373e-07,6.472821473205598e-05,0.031111973986063177,0.17045181431035747
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random560
Raw:2.4195945356297714e-09,0.00020670999007631145,5.177160541438975e-06,0.00018101746607796738,0.797976854628762,1.4000959148041286e-06,3.217278829875321e-07,6.472821473205537e-05,0.031111973986062805,0.17045181431035528
