Tensorflow
Random520
Raw:1.2308421870567803e-11,2.923394987443547e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.1713540773804565e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random521
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560372e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random522
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560518e-07,3.1713540773804904e-09,8.455646003173023e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random523
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508353e-08,1.1626032741560434e-07,3.1713540773804904e-09,8.455646003172963e-15,3.902042248460716e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random524
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508313e-08,1.1626032741560372e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607015e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random525
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460716e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random526
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607015e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random527
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560393e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random528
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random529
Raw:1.230842187056789e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random530
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133902e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.90204224846075e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random531
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003173023e-15,3.9020422484607226e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random532
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508232e-08,1.1626032741560518e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random533
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random534
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random535
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.1713540773804565e-09,8.455646003173023e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random536
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560415e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random537
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607226e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random538
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random539
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random540
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607015e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random541
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508189e-08,1.1626032741560415e-07,3.171354077380468e-09,8.455646003172844e-15,3.9020422484607364e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random542
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random543
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random544
Raw:1.2308421870567845e-11,2.9233949874435675e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560538e-07,3.1713540773804904e-09,8.455646003172963e-15,3.902042248460709e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random545
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133902e-10,1.1529740062508353e-08,1.1626032741560538e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607433e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random546
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172903e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random547
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380468e-09,8.455646003173023e-15,3.902042248460695e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random548
Raw:1.2308421870567845e-11,2.9233949874436093e-15,2.0012428694133902e-10,1.1529740062508313e-08,1.1626032741560579e-07,3.1713540773804904e-09,8.455646003173023e-15,3.902042248460764e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random549
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random550
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random551
Raw:1.230842187056789e-11,2.9233949874436093e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.1713540773805016e-09,8.455646003173023e-15,3.9020422484607364e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random552
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.1713540773804565e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random553
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508272e-08,1.1626032741560415e-07,3.171354077380479e-09,8.455646003172903e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random554
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560497e-07,3.1713540773804565e-09,8.455646003172844e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random555
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random556
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413369e-10,1.1529740062508189e-08,1.1626032741560415e-07,3.171354077380468e-09,8.455646003172903e-15,3.902042248460709e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random557
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460695e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random558
Raw:1.230842187056789e-11,2.9233949874436093e-15,2.0012428694133902e-10,1.1529740062508272e-08,1.1626032741560518e-07,3.171354077380479e-09,8.455646003173023e-15,3.9020422484607433e-07,8.64093545299511e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random559
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560456e-07,3.1713540773804904e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random560
Raw:1.2308421870567803e-11,2.9233949874436093e-15,2.0012428694133832e-10,1.1529740062508272e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random561
Raw:1.230842187056789e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560372e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607015e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random562
Raw:1.2308421870567716e-11,2.9233949874435884e-15,2.0012428694133617e-10,1.1529740062508232e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172903e-15,3.902042248460709e-07,8.640935452994957e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random563
Raw:1.2308421870567758e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172903e-15,3.902042248460695e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random564
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413369e-10,1.1529740062508189e-08,1.1626032741560475e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452994987e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random565
Raw:1.2308421870567845e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random566
Raw:1.2308421870567803e-11,2.92339498744363e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560559e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607295e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random567
Raw:1.2308421870567716e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172844e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random568
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607433e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random569
Raw:1.2308421870567845e-11,2.9233949874436093e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560497e-07,3.171354077380479e-09,8.455646003173023e-15,3.9020422484607295e-07,8.64093545299508e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random570
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560434e-07,3.171354077380479e-09,8.455646003173023e-15,3.902042248460716e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random571
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508232e-08,1.1626032741560456e-07,3.171354077380468e-09,8.455646003172844e-15,3.902042248460709e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random572
Raw:1.2308421870567803e-11,2.9233949874435675e-15,2.0012428694133617e-10,1.1529740062508313e-08,1.1626032741560372e-07,3.171354077380468e-09,8.455646003172903e-15,3.9020422484607015e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random573
Raw:1.230842187056789e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460709e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random574
Raw:1.2308421870567758e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508353e-08,1.1626032741560434e-07,3.1713540773804904e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random575
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random576
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560559e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607364e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508313e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random577
Raw:1.2308421870567716e-11,2.9233949874436093e-15,2.001242869413369e-10,1.1529740062508313e-08,1.1626032741560434e-07,3.171354077380468e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random578
Raw:1.2308421870567803e-11,2.9233949874435884e-15,2.0012428694133832e-10,1.1529740062508353e-08,1.1626032741560456e-07,3.171354077380479e-09,8.455646003172963e-15,3.9020422484607226e-07,8.640935452995049e-12,0.9999994786132688
EFT:1.2308421870567803e-11,2.9233949874435884e-15,2.001242869413376e-10,1.1529740062508272e-08,1.1626032741560475e-07,3.171354077380479e-09,8.455646003172963e-15,3.902042248460716e-07,8.640935452995018e-12,0.9999994786132688
Random579
