Tensorflow
Random431
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.0002521725513907356,2.516370194312984e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random432
Raw:2.2361774562776102e-10,3.3240569253790225e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123248e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random433
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073423,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random434
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686553e-06,0.0002521725513907374,2.5163701943129574e-05,3.0884301327776753e-06,4.504460803123232e-10,1.1429482698036161e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random435
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.516370194312975e-05,3.08843013277767e-06,4.504460803123248e-10,1.142948269803612e-06,5.829090631936639e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random436
Raw:2.2361774562775785e-10,3.324056925379046e-09,1.63775131268655e-06,0.00025217255139073423,2.5163701943129794e-05,3.0884301327776423e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random437
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random438
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.0002521725513907356,2.516370194312953e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random439
Raw:2.2361774562775865e-10,3.324056925378999e-09,1.6377513126865355e-06,0.0002521725513907347,2.5163701943129666e-05,3.0884301327776474e-06,4.5044608031231837e-10,1.142948269803608e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random440
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.000252172551390736,2.516370194312944e-05,3.088430132777664e-06,4.5044608031231997e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random441
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073423,2.5163701943129703e-05,3.088430132777659e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random442
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129618e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random443
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random444
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129794e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random445
Raw:2.2361774562775865e-10,3.3240569253790576e-09,1.63775131268655e-06,0.0002521725513907365,2.5163701943129794e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random446
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073423,2.516370194312975e-05,3.0884301327776368e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random447
Raw:2.2361774562775865e-10,3.324056925378987e-09,1.6377513126865268e-06,0.00025217255139073515,2.516370194312944e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803604e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random448
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803604e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random449
Raw:2.2361774562775785e-10,3.324056925378987e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129574e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random450
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random451
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776863e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random452
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129483e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803602e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random453
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865384e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random454
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random455
Raw:2.2361774562775704e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.000252172551390736,2.516370194312953e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803602e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random456
Raw:2.2361774562775865e-10,3.324056925378987e-09,1.6377513126865355e-06,0.00025217255139073336,2.516370194312953e-05,3.0884301327776258e-06,4.5044608031231837e-10,1.14294826980361e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random457
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.0002521725513907347,2.5163701943129618e-05,3.0884301327776423e-06,4.5044608031231997e-10,1.142948269803606e-06,5.8290906319365666e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random458
Raw:2.2361774562775945e-10,3.324056925379046e-09,1.63775131268655e-06,0.00025217255139073515,2.5163701943129886e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random459
Raw:2.2361774562776102e-10,3.3240569253790225e-09,1.637751312686553e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random460
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.00025217255139073423,2.5163701943129618e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.14294826980361e-06,5.8290906319365456e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random461
Raw:2.2361774562775865e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.516370194312975e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random462
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.00025217255139073423,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936577e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random463
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.08843013277767e-06,4.504460803123216e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random464
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865384e-06,0.0002521725513907347,2.516370194312975e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.14294826980361e-06,5.829090631936587e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random465
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073515,2.516370194312975e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random466
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random467
Raw:2.2361774562775627e-10,3.3240569253790105e-09,1.6377513126865297e-06,0.0002521725513907347,2.516370194312953e-05,3.0884301327776423e-06,4.504460803123168e-10,1.142948269803606e-06,5.829090631936556e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random468
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907365,2.5163701943129618e-05,3.0884301327776753e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random469
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776423e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random470
Raw:2.2361774562775785e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random471
Raw:2.2361774562776102e-10,3.3240569253790576e-09,1.637751312686553e-06,0.00025217255139073694,2.5163701943129703e-05,3.0884301327776804e-06,4.504460803123264e-10,1.1429482698036142e-06,5.8290906319366594e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random472
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129574e-05,3.088430132777659e-06,4.5044608031231837e-10,1.142948269803604e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random473
Raw:2.2361774562775945e-10,3.324056925379046e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129794e-05,3.0884301327776863e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random474
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
Random475
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.516370194312975e-05,3.0884301327776753e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random476
Raw:2.2361774562775785e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.516370194312984e-05,3.088430132777664e-06,4.5044608031231837e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random477
Raw:2.2361774562776102e-10,3.324056925379034e-09,1.637751312686547e-06,0.00025217255139073694,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123248e-10,1.1429482698036142e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random478
Raw:2.2361774562775865e-10,3.3240569253790105e-09,1.6377513126865355e-06,0.0002521725513907356,2.5163701943129666e-05,3.0884301327776533e-06,4.5044608031231837e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random479
Raw:2.2361774562775865e-10,3.324056925378999e-09,1.6377513126865384e-06,0.0002521725513907338,2.5163701943129703e-05,3.0884301327776203e-06,4.504460803123152e-10,1.142948269803604e-06,5.829090631936556e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
Random480
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907365,2.5163701943129703e-05,3.088430132777659e-06,4.504460803123216e-10,1.142948269803604e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random481
Raw:2.2361774562776022e-10,3.3240569253790105e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803608e-06,5.829090631936608e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random482
Raw:2.2361774562775945e-10,3.324056925379046e-09,1.637751312686556e-06,0.0002521725513907374,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123232e-10,1.1429482698036142e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865441e-06,0.0002521725513907356,2.5163701943129618e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random483
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.6377513126865414e-06,0.000252172551390736,2.5163701943129666e-05,3.0884301327776804e-06,4.504460803123232e-10,1.14294826980361e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random484
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865384e-06,0.0002521725513907356,2.5163701943129574e-05,3.088430132777664e-06,4.504460803123248e-10,1.142948269803606e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random485
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865414e-06,0.00025217255139073515,2.5163701943129703e-05,3.0884301327776423e-06,4.5044608031231837e-10,1.1429482698036142e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.3240569253790225e-09,1.6377513126865414e-06,0.0002521725513907356,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random486
Raw:2.2361774562775945e-10,3.3240569253790225e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129618e-05,3.088430132777659e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random487
Raw:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686553e-06,0.0002521725513907365,2.5163701943129666e-05,3.088430132777664e-06,4.504460803123216e-10,1.142948269803612e-06,5.829090631936628e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random488
Raw:2.2361774562776022e-10,3.324056925379034e-09,1.6377513126865441e-06,0.00025217255139073694,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123248e-10,1.14294826980361e-06,5.829090631936618e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random489
Raw:2.2361774562775785e-10,3.324056925379034e-09,1.6377513126865355e-06,0.00025217255139073423,2.5163701943129666e-05,3.0884301327776533e-06,4.5044608031231997e-10,1.142948269803608e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.088430132777664e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random490
Raw:2.2361774562775945e-10,3.3240569253790105e-09,1.637751312686547e-06,0.0002521725513907365,2.5163701943129703e-05,3.0884301327776533e-06,4.504460803123216e-10,1.142948269803606e-06,5.829090631936598e-05,0.9996584997125108
EFT:2.2361774562775945e-10,3.324056925379034e-09,1.637751312686547e-06,0.000252172551390736,2.5163701943129703e-05,3.08843013277767e-06,4.504460803123216e-10,1.14294826980361e-06,5.829090631936608e-05,0.9996584997125108
Random491
