Tensorflow
Random591
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891972e-05,2.6749420352757957e-05,9.18618657982994e-07,0.0468829384037768,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.00017123259280469718
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random592
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377672,0.0003317093095367294,0.00010746900921269414,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random593
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579829975e-07,0.046882938403776664,0.00033170930953672976,0.00010746900921269416,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random594
Raw:2.220097384837365e-08,6.353452069805062e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830007e-07,0.04688293840377674,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random595
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758146e-05,9.186186579830023e-07,0.04688293840377688,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random596
Raw:2.2200973848373495e-08,6.353452069805096e-06,5.0895134828919906e-05,2.6749420352758146e-05,9.186186579830056e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random597
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352758055e-05,9.186186579829956e-07,0.046882938403776844,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random598
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919994e-05,2.67494203527581e-05,9.186186579830023e-07,0.04688293840377683,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random599
Raw:2.22009738483735e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579829959e-07,0.046882938403776664,0.00033170930953672976,0.00010746900921269396,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random600
Raw:2.2200973848373416e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.00033170930953673085,0.0001074690092126947,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random601
Raw:2.22009738483735e-08,6.353452069805019e-06,5.089513482891974e-05,2.674942035275787e-05,9.186186579829975e-07,0.04688293840377665,0.00033170930953673063,0.00010746900921269377,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random602
Raw:2.220097384837373e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758146e-05,9.186186579830023e-07,0.046882938403776844,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random603
Raw:2.220097384837349e-08,6.35345206980505e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579830021e-07,0.046882938403777025,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random604
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random605
Raw:2.2200973848373575e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829973e-07,0.04688293840377676,0.00033170930953672965,0.00010746900921269355,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random606
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random607
Raw:2.220097384837365e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377688,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random608
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.67494203527581e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367294,0.00010746900921269414,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random609
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579829954e-07,0.04688293840377689,0.0003317093095367308,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random610
Raw:2.2200973848373495e-08,6.3534520698050175e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579829924e-07,0.04688293840377678,0.0003317093095367303,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random611
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.0895134828919805e-05,2.674942035275814e-05,9.186186579830021e-07,0.046882938403777025,0.00033170930953673106,0.00010746900921269411,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random612
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829989e-07,0.04688293840377683,0.00033170930953672965,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random613
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377672,0.0003317093095367294,0.00010746900921269414,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random614
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377674,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random615
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377688,0.00033170930953673,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random616
Raw:2.2200973848373648e-08,6.3534520698050615e-06,5.089513482891989e-05,2.6749420352758048e-05,9.186186579830053e-07,0.04688293840377689,0.0003317093095367308,0.0001074690092126943,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random617
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776685,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random618
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579830007e-07,0.04688293840377678,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random619
Raw:2.2200973848373648e-08,6.3534520698050615e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579830053e-07,0.046882938403776955,0.000331709309536732,0.00010746900921269468,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random620
Raw:2.2200973848373575e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829989e-07,0.0468829384037767,0.0003317093095367294,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random621
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776844,0.00033170930953673144,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random622
Raw:2.2200973848373495e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037767,0.0003317093095367294,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random623
Raw:2.22009738483735e-08,6.353452069805008e-06,5.089513482891974e-05,2.6749420352757963e-05,9.186186579829991e-07,0.04688293840377659,0.00033170930953673003,0.00010746900921269396,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random624
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579829973e-07,0.04688293840377672,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random625
Raw:2.220097384837349e-08,6.3534520698050615e-06,5.089513482891989e-05,2.6749420352757997e-05,9.186186579830021e-07,0.046882938403776934,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random626
Raw:2.2200973848373416e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829924e-07,0.0468829384037767,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random627
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377672,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random628
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.04688293840377678,0.00033170930953673,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random629
Raw:2.220097384837342e-08,6.353452069805008e-06,5.089513482891965e-05,2.6749420352757963e-05,9.186186579829991e-07,0.046882938403776664,0.0003317093095367289,0.00010746900921269416,0.9524217118577859,0.00017123259280469875
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random630
Raw:2.2200973848373495e-08,6.353452069805062e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random631
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.186186579830023e-07,0.046882938403776685,0.00033170930953673,0.00010746900921269433,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random632
Raw:2.2200973848373575e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758004e-05,9.186186579830023e-07,0.046882938403776685,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random633
Raw:2.2200973848373648e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830021e-07,0.046882938403776914,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random634
Raw:2.2200973848373575e-08,6.353452069805074e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776844,0.0003317093095367311,0.0001074690092126947,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random635
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random636
Raw:2.220097384837357e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352757997e-05,9.186186579829987e-07,0.04688293840377689,0.0003317093095367302,0.00010746900921269449,0.9524217118577855,0.00017123259280469834
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random637
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830007e-07,0.04688293840377676,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random638
Raw:2.220097384837365e-08,6.35345206980504e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579830007e-07,0.04688293840377674,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random639
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579829973e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random640
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.089513482891971e-05,2.6749420352758048e-05,9.186186579830053e-07,0.046882938403776914,0.00033170930953673133,0.00010746900921269449,0.9524217118577855,0.0001712325928046993
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random641
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579829973e-07,0.04688293840377683,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random642
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830007e-07,0.04688293840377683,0.0003317093095367311,0.0001074690092126947,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random643
Raw:2.220097384837373e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.046882938403776865,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.00017123259280469965
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random644
Raw:2.2200973848373648e-08,6.3534520698050615e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579830038e-07,0.046882938403776914,0.0003317093095367308,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random645
Raw:2.2200973848373495e-08,6.3534520698050065e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829924e-07,0.046882938403776685,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.00017123259280469718
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random646
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377672,0.0003317093095367305,0.0001074690092126947,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random647
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579830071e-07,0.04688293840377688,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random648
Raw:2.2200973848373416e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758146e-05,9.186186579830007e-07,0.04688293840377678,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random649
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352757957e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673144,0.0001074690092126945,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random650
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891974e-05,2.6749420352758106e-05,9.186186579829991e-07,0.04688293840377665,0.0003317093095367291,0.00010746900921269416,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random651
Raw:2.220097384837349e-08,6.353452069805039e-06,5.089513482891971e-05,2.674942035275795e-05,9.186186579830021e-07,0.046882938403776934,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random652
Raw:2.220097384837358e-08,6.353452069805008e-06,5.089513482891974e-05,2.674942035275801e-05,9.186186579829975e-07,0.04688293840377665,0.0003317093095367291,0.00010746900921269377,0.9524217118577859,0.00017123259280469843
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random653
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758055e-05,9.186186579830007e-07,0.04688293840377678,0.0003317093095367303,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
