Tensorflow
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random166
Raw:2.2018117161009303e-06,8.916874103216852e-09,6.476308524831148e-06,0.15994508661024073,4.817114049961704e-06,0.003216395699695912,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random167
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831144e-06,0.15994508661024118,4.8171140499617005e-06,0.003216395699695921,9.934455318411973e-07,1.7552172228802392e-08,0.7184196424457289,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random168
Raw:2.201811716100914e-06,8.916874103216848e-09,6.4763085248311224e-06,0.15994508661024096,4.817114049961694e-06,0.0032163956996959105,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random169
Raw:2.201811716100924e-06,8.91687410321692e-09,6.476308524831175e-06,0.15994508661024054,4.8171140499616895e-06,0.003216395699695916,9.934455318411967e-07,1.7552172228802415e-08,0.7184196424457298,0.11840436009546461
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random170
Raw:2.2018117161009278e-06,8.916874103216903e-09,6.476308524831152e-06,0.1599450866102411,4.817114049961732e-06,0.003216395699695913,9.934455318411984e-07,1.7552172228802504e-08,0.7184196424457284,0.11840436009546546
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random171
Raw:2.2018117161008994e-06,8.916874103216883e-09,6.476308524831148e-06,0.15994508661024073,4.817114049961704e-06,0.003216395699695906,9.934455318411943e-07,1.755217222880259e-08,0.7184196424457293,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random172
Raw:2.2018117161009104e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961677e-06,0.003216395699695902,9.934455318411922e-07,1.7552172228802584e-08,0.7184196424457291,0.11840436009546494
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random173
Raw:2.201811716100929e-06,8.916874103216878e-09,6.476308524831167e-06,0.1599450866102409,4.8171140499617174e-06,0.003216395699695904,9.934455318411954e-07,1.7552172228802577e-08,0.7184196424457289,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random174
Raw:2.2018117161009146e-06,8.916874103216882e-09,6.47630852483117e-06,0.15994508661024084,4.817114049961678e-06,0.0032163956996959023,9.934455318411924e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random175
Raw:2.201811716100915e-06,8.916874103216883e-09,6.476308524831137e-06,0.15994508661024087,4.817114049961704e-06,0.003216395699695914,9.93445531841198e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546486
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random176
Raw:2.2018117161009095e-06,8.91687410321691e-09,6.476308524831144e-06,0.1599450866102409,4.8171140499617005e-06,0.0032163956996959066,9.934455318411954e-07,1.7552172228802518e-08,0.7184196424457289,0.1184043600954652
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random177
Raw:2.2018117161009155e-06,8.916874103216853e-09,6.4763085248311495e-06,0.15994508661024034,4.817114049961696e-06,0.0032163956996959014,9.934455318411964e-07,1.7552172228802534e-08,0.7184196424457295,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random178
Raw:2.201811716100922e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024054,4.817114049961736e-06,0.0032163956996959105,9.934455318411922e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546536
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random179
Raw:2.201811716100904e-06,8.916874103216886e-09,6.4763085248311495e-06,0.15994508661024107,4.817114049961688e-06,0.0032163956996958927,9.934455318411928e-07,1.7552172228802408e-08,0.7184196424457295,0.11840436009546447
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random180
Raw:2.2018117161009235e-06,8.916874103216888e-09,6.476308524831174e-06,0.1599450866102405,4.8171140499617225e-06,0.0032163956996959044,9.934455318411984e-07,1.7552172228802474e-08,0.7184196424457296,0.11840436009546482
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random181
Raw:2.2018117161009095e-06,8.916874103216845e-09,6.476308524831156e-06,0.15994508661024118,4.8171140499616836e-06,0.0032163956996959066,9.93445531841199e-07,1.7552172228802518e-08,0.7184196424457289,0.1184043600954649
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random182
Raw:2.201811716100909e-06,8.916874103216877e-09,6.476308524831132e-06,0.15994508661024087,4.817114049961725e-06,0.0032163956996959205,9.934455318411954e-07,1.7552172228802514e-08,0.7184196424457288,0.1184043600954654
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random183
Raw:2.201811716100927e-06,8.91687410321687e-09,6.476308524831173e-06,0.15994508661024004,4.817114049961696e-06,0.0032163956996958927,9.934455318411928e-07,1.7552172228802438e-08,0.7184196424457308,0.11840436009546436
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random184
Raw:2.201811716100919e-06,8.916874103216931e-09,6.476308524831183e-06,0.15994508661024145,4.817114049961729e-06,0.0032163956996959088,9.93445531841198e-07,1.755217222880262e-08,0.7184196424457281,0.1184043600954654
EFT:2.2018117161009138e-06,8.91687410321688e-09,6.476308524831134e-06,0.15994508661024107,4.817114049961684e-06,0.003216395699695907,9.934455318411922e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546493
Random185
Raw:2.201811716100919e-06,8.916874103216915e-09,6.476308524831148e-06,0.159945086610241,4.817114049961669e-06,0.003216395699695914,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546476
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random186
Raw:2.201811716100926e-06,8.916874103216882e-09,6.476308524831192e-06,0.15994508661024054,4.817114049961719e-06,0.003216395699695905,9.934455318411958e-07,1.7552172228802584e-08,0.7184196424457291,0.11840436009546546
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random187
Raw:2.2018117161009235e-06,8.916874103216934e-09,6.476308524831151e-06,0.1599450866102412,4.817114049961706e-06,0.003216395699695916,9.934455318411998e-07,1.7552172228802564e-08,0.7184196424457283,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random188
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831117e-06,0.15994508661024068,4.817114049961724e-06,0.0032163956996959196,9.934455318411969e-07,1.7552172228802445e-08,0.7184196424457285,0.11840436009546579
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random189
Raw:2.201811716100908e-06,8.916874103216885e-09,6.476308524831115e-06,0.1599450866102409,4.817114049961687e-06,0.003216395699695909,9.934455318411928e-07,1.7552172228802405e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random190
Raw:2.2018117161008985e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024068,4.817114049961702e-06,0.0032163956996959105,9.934455318411922e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random191
Raw:2.2018117161009155e-06,8.916874103216822e-09,6.4763085248311495e-06,0.15994508661024076,4.817114049961688e-06,0.0032163956996958984,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546479
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random192
Raw:2.201811716100921e-06,8.91687410321686e-09,6.476308524831154e-06,0.1599450866102406,4.8171140499617e-06,0.0032163956996958914,9.934455318411935e-07,1.7552172228802418e-08,0.71841964244573,0.11840436009546455
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random193
Raw:2.2018117161009074e-06,8.916874103216883e-09,6.476308524831137e-06,0.15994508661024073,4.817114049961686e-06,0.0032163956996958975,9.93445531841189e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random194
Raw:2.2018117161009265e-06,8.9168741032169e-09,6.47630852483116e-06,0.1599450866102416,4.817114049961695e-06,0.0032163956996959088,9.934455318411943e-07,1.755217222880256e-08,0.7184196424457281,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random195
Raw:2.2018117161009307e-06,8.916874103216885e-09,6.476308524831149e-06,0.15994508661024076,4.817114049961687e-06,0.003216395699695909,9.934455318411962e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546487
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random196
Raw:2.2018117161009104e-06,8.916874103216834e-09,6.476308524831181e-06,0.15994508661024154,4.817114049961711e-06,0.003216395699695911,9.934455318411941e-07,1.755217222880249e-08,0.7184196424457279,0.11840436009546558
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random197
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831133e-06,0.1599450866102409,4.8171140499617005e-06,0.0032163956996959183,9.934455318411973e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random198
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831144e-06,0.1599450866102409,4.817114049961709e-06,0.0032163956996959096,9.934455318411954e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random199
Raw:2.2018117161009197e-06,8.916874103216873e-09,6.476308524831186e-06,0.15994508661024137,4.817114049961698e-06,0.0032163956996959023,9.934455318411914e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random200
Raw:2.2018117161009125e-06,8.916874103216858e-09,6.476308524831142e-06,0.15994508661024057,4.8171140499616565e-06,0.003216395699695894,9.93445531841195e-07,1.7552172228802418e-08,0.7184196424457299,0.11840436009546443
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random201
Raw:2.201811716100907e-06,8.916874103216882e-09,6.476308524831124e-06,0.15994508661024112,4.817114049961668e-06,0.0032163956996959057,9.934455318411941e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546464
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random202
Raw:2.2018117161009223e-06,8.91687410321685e-09,6.476308524831147e-06,0.15994508661024084,4.817114049961703e-06,0.0032163956996959057,9.934455318411924e-07,1.7552172228802402e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random203
Raw:2.201811716100903e-06,8.916874103216883e-09,6.47630852483116e-06,0.1599450866102406,4.817114049961704e-06,0.0032163956996959005,9.934455318411926e-07,1.755217222880259e-08,0.7184196424457293,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random204
Raw:2.2018117161009184e-06,8.916874103216867e-09,6.476308524831159e-06,0.1599450866102413,4.8171140499617115e-06,0.0032163956996959114,9.934455318411943e-07,1.7552172228802557e-08,0.718419642445728,0.11840436009546569
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random205
Raw:2.20181171610091e-06,8.91687410321688e-09,6.476308524831168e-06,0.1599450866102408,4.817114049961684e-06,0.0032163956996959127,9.934455318411922e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random206
Raw:2.20181171610093e-06,8.916874103216911e-09,6.476308524831146e-06,0.15994508661024054,4.817114049961736e-06,0.003216395699695913,9.934455318411958e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546536
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random207
Raw:2.2018117161009e-06,8.916874103216757e-09,6.476308524831138e-06,0.1599450866102409,4.817114049961653e-06,0.0032163956996959036,9.934455318411928e-07,1.7552172228802342e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random208
Raw:2.201811716100921e-06,8.916874103216877e-09,6.476308524831166e-06,0.159945086610241,4.8171140499617e-06,0.003216395699695918,9.934455318411954e-07,1.7552172228802514e-08,0.7184196424457288,0.11840436009546519
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random209
Raw:2.2018117161008985e-06,8.916874103216847e-09,6.4763085248311445e-06,0.1599450866102412,4.817114049961684e-06,0.0032163956996959044,9.934455318411956e-07,1.7552172228802458e-08,0.718419642445729,0.1184043600954648
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random210
Raw:2.2018117161009167e-06,8.916874103216923e-09,6.476308524831154e-06,0.15994508661024073,4.8171140499617e-06,0.003216395699695897,9.934455318411952e-07,1.755217222880248e-08,0.71841964244573,0.11840436009546434
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random211
Raw:2.2018117161009087e-06,8.916874103216857e-09,6.476308524831128e-06,0.15994508661024096,4.8171140499616725e-06,0.003216395699695896,9.934455318411933e-07,1.755217222880235e-08,0.7184196424457298,0.11840436009546432
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random212
Raw:2.201811716100898e-06,8.916874103216814e-09,6.476308524831144e-06,0.1599450866102409,4.8171140499616836e-06,0.003216395699695901,9.934455318411867e-07,1.7552172228802518e-08,0.7184196424457289,0.1184043600954652
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random213
Raw:2.201811716100906e-06,8.91687410321688e-09,6.476308524831168e-06,0.15994508661024107,4.817114049961701e-06,0.003216395699695899,9.934455318411922e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random214
Raw:2.2018117161009138e-06,8.916874103216815e-09,6.476308524831134e-06,0.1599450866102408,4.81711404996171e-06,0.003216395699695907,9.934455318411922e-07,1.755217222880258e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random215
Raw:2.201811716100906e-06,8.91687410321688e-09,6.4763085248311445e-06,0.1599450866102408,4.817114049961701e-06,0.0032163956996959188,9.934455318411922e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random216
Raw:2.2018117161009074e-06,8.916874103216883e-09,6.476308524831148e-06,0.159945086610241,4.817114049961686e-06,0.003216395699695912,9.93445531841196e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546476
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random217
Raw:2.2018117161009087e-06,8.916874103216873e-09,6.476308524831117e-06,0.1599450866102414,4.8171140499616895e-06,0.003216395699695917,9.93445531841195e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random218
Raw:2.201811716100915e-06,8.916874103216883e-09,6.476308524831148e-06,0.159945086610241,4.817114049961669e-06,0.003216395699695906,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546466
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random219
Raw:2.201811716100927e-06,8.916874103216852e-09,6.476308524831148e-06,0.15994508661024046,4.817114049961704e-06,0.003216395699695903,9.934455318411926e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546518
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random220
Raw:2.2018117161009256e-06,8.91687410321691e-09,6.476308524831157e-06,0.15994508661024093,4.81711404996171e-06,0.0032163956996959044,9.934455318411956e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546512
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random221
Raw:2.201811716100904e-06,8.916874103216853e-09,6.4763085248311495e-06,0.15994508661024076,4.817114049961696e-06,0.003216395699695907,9.934455318411964e-07,1.755217222880247e-08,0.7184196424457295,0.11840436009546479
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random222
Raw:2.201811716100919e-06,8.916874103216852e-09,6.47630852483116e-06,0.159945086610241,4.817114049961669e-06,0.003216395699695906,9.934455318411926e-07,1.7552172228802405e-08,0.7184196424457293,0.11840436009546476
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random223
Raw:2.2018117161009197e-06,8.916874103216888e-09,6.476308524831163e-06,0.15994508661024023,4.8171140499617225e-06,0.003216395699695902,9.934455318411967e-07,1.7552172228802534e-08,0.7184196424457296,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random224
Raw:2.201811716100923e-06,8.9168741032169e-09,6.476308524831137e-06,0.15994508661024145,4.817114049961704e-06,0.003216395699695912,9.934455318411962e-07,1.7552172228802498e-08,0.7184196424457281,0.1184043600954655
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random225
Raw:2.2018117161009155e-06,8.916874103216918e-09,6.476308524831162e-06,0.15994508661024034,4.817114049961688e-06,0.0032163956996959014,9.934455318411928e-07,1.7552172228802534e-08,0.7184196424457295,0.11840436009546501
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random226
Raw:2.201811716100907e-06,8.916874103216898e-09,6.476308524831159e-06,0.15994508661024143,4.817114049961678e-06,0.00321639569969592,9.934455318411943e-07,1.7552172228802557e-08,0.718419642445728,0.1184043600954656
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random227
Raw:2.2018117161009104e-06,8.916874103216896e-09,6.476308524831158e-06,0.15994508661024195,4.817114049961694e-06,0.003216395699695914,9.934455318411941e-07,1.755217222880243e-08,0.7184196424457279,0.11840436009546526
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random228
Raw:2.2018117161009057e-06,8.916874103216908e-09,6.47630852483112e-06,0.15994508661024115,4.817114049961691e-06,0.0032163956996959036,9.934455318411935e-07,1.755217222880239e-08,0.7184196424457288,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random229
Raw:2.2018117161008913e-06,8.916874103216819e-09,6.476308524831101e-06,0.15994508661024032,4.817114049961678e-06,0.003216395699695894,9.934455318411856e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546527
