Tensorflow
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random599
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random600
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516525,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random601
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random602
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random603
Raw:8.438271944710618e-10,6.047471889917927e-07,1.3805172145214167e-09,2.164410174818994e-06,0.0004394779849551637,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random604
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214067e-09,2.164410174818994e-06,0.0004394779849551629,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random605
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189896e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random606
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748190015e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random607
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random608
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random609
Raw:8.438271944710528e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random610
Raw:8.438271944710618e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random611
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516644,4.217879049667716e-08,1.2261862632661576e-09,1.458974393353911e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random612
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random613
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random614
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random615
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661402e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random616
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random617
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random618
Raw:8.438271944710559e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random619
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random620
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random621
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random622
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551637,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random623
Raw:8.438271944710528e-10,6.047471889917905e-07,1.380517214521402e-09,2.164410174818986e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random624
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random625
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551668,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539083e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random626
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random627
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214266e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random628
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random629
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random630
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random631
Raw:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516525,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random632
Raw:8.438271944710589e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516405,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random633
Raw:8.438271944710528e-10,6.047471889917883e-07,1.380517214521402e-09,2.164410174818986e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random634
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189977e-06,0.00043947798495516606,4.217879049667716e-08,1.2261862632661576e-09,1.458974393353911e-06,1.1434469534520766e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random635
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539135e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random636
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214167e-09,2.1644101748189896e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random637
Raw:8.438271944710559e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516254,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539006e-06,1.1434469534520726e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random638
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random639
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random640
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214067e-09,2.1644101748189896e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random641
Raw:8.438271944710528e-10,6.047471889917862e-07,1.380517214521402e-09,2.164410174818982e-06,0.00043947798495516254,4.217879049667671e-08,1.2261862632661402e-09,1.4589743933538928e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random642
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214216e-09,2.1644101748190015e-06,0.0004394779849551637,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539057e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516443,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random643
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.458974393353911e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random644
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496676856e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random645
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516405,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random646
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748190053e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random647
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551633,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539006e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random648
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539083e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random649
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551633,4.2178790496677015e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520686e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random650
Raw:8.438271944710559e-10,6.047471889917894e-07,1.3805172145214167e-09,2.1644101748189977e-06,0.00043947798495516405,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random651
Raw:8.438271944710528e-10,6.047471889917905e-07,1.3805172145214167e-09,2.164410174818994e-06,0.00043947798495516487,4.2178790496677015e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random652
Raw:8.438271944710528e-10,6.047471889917883e-07,1.3805172145214117e-09,2.164410174818982e-06,0.00043947798495516487,4.2178790496676856e-08,1.2261862632661487e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random653
Raw:8.438271944710528e-10,6.047471889917894e-07,1.3805172145214067e-09,2.164410174818982e-06,0.0004394779849551637,4.2178790496676856e-08,1.2261862632661445e-09,1.458974393353898e-06,1.1434469534520665e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random654
Raw:8.438271944710528e-10,6.047471889917927e-07,1.3805172145214117e-09,2.1644101748189896e-06,0.0004394779849551656,4.2178790496677015e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random655
Raw:8.438271944710589e-10,6.047471889917915e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661532e-09,1.4589743933539057e-06,1.1434469534520747e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random656
Raw:8.438271944710589e-10,6.047471889917905e-07,1.3805172145214117e-09,2.1644101748189977e-06,0.0004394779849551637,4.217879049667716e-08,1.2261862632661487e-09,1.4589743933539032e-06,1.1434469534520705e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random657
Raw:8.438271944710589e-10,6.047471889917927e-07,1.3805172145214216e-09,2.1644101748189896e-06,0.0004394779849551656,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520787e-06,0.9995551048070129
EFT:8.438271944710559e-10,6.047471889917905e-07,1.3805172145214117e-09,2.164410174818994e-06,0.00043947798495516487,4.217879049667716e-08,1.2261862632661576e-09,1.4589743933539032e-06,1.1434469534520726e-06,0.9995551048070129
Random658
