Tensorflow
Random591
Raw:0.0001135607220800976,0.034037832595236225,8.473471770475772e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844263e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random592
Raw:0.00011356072208009756,0.034037832595236336,8.473471770475724e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282519e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random593
Raw:0.00011356072208009756,0.034037832595236406,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random594
Raw:0.00011356072208009738,0.03403783259523628,8.473471770475741e-06,2.457804557417416e-08,0.01671886218386597,7.804586364282547e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random595
Raw:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.4578045574174328e-08,0.016718862183865948,7.804586364282532e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random596
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976633
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random597
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282562e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random598
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282602e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random599
Raw:0.00011356072208009738,0.03403783259523634,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random600
Raw:0.00011356072208009774,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.9956932683895538e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random601
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282561e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random602
Raw:0.0001135607220800976,0.034037832595236274,8.473471770475758e-06,2.4578045574174162e-08,0.016718862183865892,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389547e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random603
Raw:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976624
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random604
Raw:0.00011356072208009774,0.03403783259523638,8.473471770475784e-06,2.4578045574174328e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random605
Raw:0.0001135607220800976,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282535e-07,1.5357545753844263e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random606
Raw:0.00011356072208009718,0.034037832595236225,8.473471770475741e-06,2.4578045574174073e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844128e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random607
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475772e-06,2.4578045574174337e-08,0.016718862183865923,7.804586364282548e-07,1.5357545753844263e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random608
Raw:0.00011356072208009756,0.0340378325952363,8.47347177047574e-06,2.4578045574174152e-08,0.01671886218386601,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random609
Raw:0.00011356072208009774,0.03403783259523634,8.4734717704758e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random610
Raw:0.00011356072208009756,0.0340378325952363,8.473471770475755e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282588e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random611
Raw:0.00011356072208009716,0.03403783259523631,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976619
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random612
Raw:0.00011356072208009774,0.034037832595236364,8.47347177047577e-06,2.4578045574174417e-08,0.016718862183865948,7.804586364282601e-07,1.5357545753844282e-07,0.9484090272810415,1.995693268389571e-06,0.0007092894405976667
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random613
Raw:0.00011356072208009815,0.03403783259523639,8.47347177047577e-06,2.4578045574174417e-08,0.01671886218386598,7.804586364282601e-07,1.5357545753844314e-07,0.9484090272810415,1.9956932683895678e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random614
Raw:0.00011356072208009756,0.0340378325952363,8.47347177047574e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.000709289440597663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random615
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386588,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389554e-06,0.000709289440597662
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random616
Raw:0.00011356072208009774,0.03403783259523643,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282601e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random617
Raw:0.00011356072208009718,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389565e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random618
Raw:0.00011356072208009758,0.03403783259523641,8.473471770475757e-06,2.4578045574174423e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.000709289440597665
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
Random619
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389554e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random620
Raw:0.00011356072208009756,0.03403783259523643,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random621
Raw:0.00011356072208009738,0.03403783259523634,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428252e-07,1.5357545753844179e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random622
Raw:0.00011356072208009774,0.03403783259523639,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random623
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random624
Raw:0.00011356072208009779,0.03403783259523629,8.473471770475772e-06,2.4578045574174337e-08,0.01671886218386591,7.804586364282576e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random625
Raw:0.00011356072208009798,0.03403783259523637,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428252e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random626
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976654
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random627
Raw:0.00011356072208009739,0.03403783259523629,8.473471770475758e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976626
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random628
Raw:0.0001135607220800976,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282521e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976633
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random629
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random630
Raw:0.00011356072208009738,0.03403783259523633,8.473471770475757e-06,2.457804557417416e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random631
Raw:0.00011356072208009718,0.034037832595236274,8.473471770475772e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random632
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386591,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976613
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random633
Raw:0.0001135607220800976,0.034037832595236274,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282562e-07,1.5357545753844231e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random634
Raw:0.00011356072208009716,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random635
Raw:0.0001135607220800976,0.03403783259523624,8.473471770475758e-06,2.4578045574174248e-08,0.016718862183865923,7.804586364282562e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random636
Raw:0.00011356072208009713,0.034037832595236364,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random637
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865906,7.80458636428259e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random638
Raw:0.00011356072208009735,0.03403783259523638,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.99569326838955e-06,0.000709289440597663
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random639
Raw:0.00011356072208009798,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random640
Raw:0.00011356072208009738,0.03403783259523637,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random641
Raw:0.00011356072208009756,0.034037832595236336,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386598,7.804586364282574e-07,1.5357545753844314e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random642
Raw:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865906,7.80458636428259e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random643
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random644
Raw:0.00011356072208009738,0.03403783259523637,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282547e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random645
Raw:0.00011356072208009774,0.03403783259523639,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976624
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random646
Raw:0.00011356072208009735,0.03403783259523634,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.000709289440597663
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random647
Raw:0.00011356072208009756,0.03403783259523634,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282519e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.000709289440597663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random648
Raw:0.00011356072208009795,0.034037832595236364,8.47347177047574e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random649
Raw:0.00011356072208009795,0.03403783259523639,8.47347177047577e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976674
EFT:0.00011356072208009758,0.03403783259523636,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random650
Raw:0.00011356072208009777,0.03403783259523633,8.473471770475772e-06,2.4578045574174334e-08,0.01671886218386592,7.804586364282576e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random651
Raw:0.00011356072208009795,0.03403783259523639,8.47347177047577e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976674
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random652
Raw:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976642
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random653
Raw:0.00011356072208009718,0.034037832595236225,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282535e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random654
Raw:0.0001135607220800976,0.03403783259523619,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386591,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389554e-06,0.0007092894405976633
