Tensorflow
Random476
Raw:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383206e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random477
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.16651610468083e-06,0.6173050741996815,2.168292846484476e-08,3.4465487184993304e-08,1.2406870840928773e-05,7.751176643363084e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random478
Raw:6.870369465525232e-08,3.313773159907121e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.240687084092874e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random479
Raw:6.870369465525221e-08,3.313773159907116e-05,1.3436691585383177e-07,4.166516104680841e-06,0.6173050741996821,2.1682928464844855e-08,3.446548718499321e-08,1.2406870840928785e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random480
Raw:6.870369465525262e-08,3.313773159907113e-05,1.3436691585383167e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928709e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random481
Raw:6.87036946552526e-08,3.313773159907129e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random482
Raw:6.870369465525248e-08,3.313773159907117e-05,1.343669158538316e-07,4.166516104680835e-06,0.6173050741996802,2.1682928464844865e-08,3.446548718499335e-08,1.2406870840928746e-05,7.751176643363108e-07,0.3826441803450847
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random483
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680821e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499318e-08,1.2406870840928771e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random484
Raw:6.870369465525269e-08,3.313773159907116e-05,1.3436691585383106e-07,4.166516104680841e-06,0.6173050741996821,2.1682928464844855e-08,3.4465487184993456e-08,1.2406870840928697e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random485
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680829e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928771e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random486
Raw:6.870369465525281e-08,3.313773159907121e-05,1.3436691585383177e-07,4.166516104680855e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random487
Raw:6.870369465525257e-08,3.3137731599071334e-05,1.343669158538313e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363146e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random488
Raw:6.870369465525262e-08,3.31377315990713e-05,1.3436691585383138e-07,4.166516104680836e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random489
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928709e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random490
Raw:6.870369465525246e-08,3.313773159907117e-05,1.343669158538316e-07,4.166516104680827e-06,0.6173050741996823,2.1682928464844786e-08,3.446548718499347e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random491
Raw:6.870369465525284e-08,3.3137731599071226e-05,1.343669158538316e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random492
Raw:6.870369465525229e-08,3.3137731599071205e-05,1.34366915853831e-07,4.166516104680817e-06,0.6173050741996807,2.168292846484481e-08,3.4465487184993264e-08,1.2406870840928714e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random493
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538316e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363105e-07,0.3826441803450838
Random494
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484473e-08,3.446548718499314e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random495
Raw:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383103e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random496
Raw:6.870369465525245e-08,3.313773159907122e-05,1.343669158538313e-07,4.166516104680833e-06,0.6173050741996821,2.1682928464844855e-08,3.4465487184993337e-08,1.2406870840928697e-05,7.751176643363132e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random497
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random498
Raw:6.870369465525257e-08,3.313773159907127e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844895e-08,3.4465487184993396e-08,1.2406870840928763e-05,7.751176643363146e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random499
Raw:6.870369465525219e-08,3.313773159907108e-05,1.3436691585383148e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.446548718499344e-08,1.2406870840928716e-05,7.751176643363061e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random500
Raw:6.870369465525262e-08,3.313773159907118e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random501
Raw:6.870369465525266e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484485e-08,3.446548718499344e-08,1.240687084092878e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random502
Raw:6.870369465525208e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.446548718499315e-08,1.240687084092874e-05,7.75117664336309e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random503
Raw:6.870369465525252e-08,3.313773159907119e-05,1.3436691585383167e-07,4.166516104680837e-06,0.6173050741996805,2.168292846484488e-08,3.446548718499337e-08,1.2406870840928753e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random504
Raw:6.870369465525276e-08,3.3137731599071185e-05,1.343669158538314e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844796e-08,3.4465487184993244e-08,1.2406870840928751e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random505
Raw:6.870369465525235e-08,3.313773159907111e-05,1.343669158538306e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928744e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random506
Raw:6.870369465525239e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993304e-08,1.2406870840928773e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random507
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928727e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random508
Raw:6.870369465525306e-08,3.3137731599071334e-05,1.343669158538313e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.446548718499327e-08,1.2406870840928763e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random509
Raw:6.870369465525224e-08,3.313773159907118e-05,1.3436691585383087e-07,4.166516104680828e-06,0.6173050741996824,2.168292846484479e-08,3.4465487184993357e-08,1.2406870840928704e-05,7.751176643363081e-07,0.3826441803450823
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random510
Raw:6.870369465525269e-08,3.313773159907116e-05,1.3436691585383154e-07,4.1665161046808474e-06,0.6173050741996798,2.1682928464844855e-08,3.446548718499321e-08,1.240687084092874e-05,7.751176643363104e-07,0.38264418034508485
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random511
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383077e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499314e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random512
Raw:6.870369465525262e-08,3.313773159907113e-05,1.343669158538314e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928729e-05,7.751176643363084e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random513
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383093e-07,4.166516104680836e-06,0.6173050741996815,2.1682928464844836e-08,3.446548718499343e-08,1.2406870840928709e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random514
Raw:6.870369465525311e-08,3.313773159907124e-05,1.3436691585383212e-07,4.166516104680843e-06,0.6173050741996814,2.168292846484491e-08,3.446548718499342e-08,1.2406870840928727e-05,7.751176643363151e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random515
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844753e-08,3.44654871849933e-08,1.2406870840928727e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random516
Raw:6.870369465525224e-08,3.313773159907117e-05,1.343669158538311e-07,4.166516104680835e-06,0.6173050741996802,2.1682928464844865e-08,3.4465487184993105e-08,1.240687084092879e-05,7.751176643363081e-07,0.3826441803450847
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random517
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383135e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random518
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random519
Raw:6.87036946552526e-08,3.313773159907129e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random520
Raw:6.870369465525237e-08,3.313773159907124e-05,1.3436691585383164e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844832e-08,3.44654871849933e-08,1.2406870840928748e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random521
Raw:6.870369465525262e-08,3.313773159907118e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499354e-08,1.2406870840928707e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random522
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.34366915853831e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random523
Raw:6.870369465525235e-08,3.3137731599071226e-05,1.3436691585383109e-07,4.1665161046808195e-06,0.6173050741996812,2.1682928464844746e-08,3.4465487184993284e-08,1.2406870840928702e-05,7.75117664336308e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random524
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.166516104680844e-06,0.6173050741996815,2.1682928464844836e-08,3.4465487184993184e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random525
Raw:6.870369465525237e-08,3.3137731599071124e-05,1.3436691585383114e-07,4.166516104680836e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928727e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random526
Raw:6.870369465525277e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680852e-06,0.6173050741996805,2.1682928464844955e-08,3.446548718499337e-08,1.2406870840928777e-05,7.751176643363126e-07,0.38264418034508424
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random527
Raw:6.870369465525266e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680839e-06,0.6173050741996818,2.168292846484477e-08,3.4465487184993323e-08,1.2406870840928736e-05,7.751176643363116e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random528
Raw:6.870369465525284e-08,3.313773159907129e-05,1.3436691585383206e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363118e-07,0.3826441803450838
Random529
Raw:6.870369465525288e-08,3.3137731599071246e-05,1.3436691585383167e-07,4.16651610468083e-06,0.6173050741996815,2.1682928464844915e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363125e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random530
Raw:6.870369465525235e-08,3.313773159907111e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.2406870840928722e-05,7.751176643363066e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random531
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random532
Raw:6.870369465525257e-08,3.313773159907127e-05,1.3436691585383225e-07,4.1665161046808474e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928785e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random533
Raw:6.870369465525194e-08,3.313773159907108e-05,1.3436691585383148e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484485e-08,3.44654871849932e-08,1.2406870840928716e-05,7.751176643363088e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random534
Raw:6.870369465525278e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499363e-08,1.2406870840928734e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random535
Raw:6.870369465525239e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.16651610468083e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499355e-08,1.2406870840928729e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random536
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.343669158538318e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928766e-05,7.751176643363149e-07,0.3826441803450836
