Tensorflow
Random416
Raw:1.4845425608177224e-13,2.8655567687951214e-07,4.3749077336264353e-10,9.5480039670453e-07,0.791970889352158,0.00946855659411073,3.9624517378277985e-09,0.033113117276068686,8.365181522620004e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random417
Raw:1.4845425608177242e-13,2.8655567687951145e-07,4.3749077336264255e-10,9.548003967045261e-07,0.791970889352159,0.009468556594110743,3.962451737827775e-09,0.03311311727606854,8.365181522619971e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random418
Raw:1.484542560817733e-13,2.865556768795121e-07,4.3749077336264493e-10,9.548003967045227e-07,0.7919708893521579,0.009468556594110729,3.962451737827798e-09,0.03311311727606886,8.365181522620019e-05,0.16536253920627178
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random419
Raw:1.4845425608177174e-13,2.8655567687951113e-07,4.3749077336264204e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110732,3.9624517378277844e-09,0.03311311727606872,8.36518152261999e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random420
Raw:1.4845425608177333e-13,2.865556768795111e-07,4.37490773362642e-10,9.548003967045196e-07,0.791970889352158,0.009468556594110705,3.96245173782777e-09,0.03311311727606881,8.365181522619975e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random421
Raw:1.4845425608177242e-13,2.865556768795109e-07,4.3749077336264095e-10,9.548003967045242e-07,0.791970889352159,0.009468556594110743,3.962451737827775e-09,0.03311311727606866,8.365181522619986e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random422
Raw:1.4845425608177186e-13,2.8655567687951134e-07,4.374907733626424e-10,9.548003967045257e-07,0.7919708893521588,0.009468556594110713,3.9624517378277745e-09,0.0331131172760686,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random423
Raw:1.4845425608177136e-13,2.8655567687951034e-07,4.374907733626424e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110722,3.9624517378277745e-09,0.03311311727606859,8.365181522619969e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random424
Raw:1.4845425608177292e-13,2.8655567687951087e-07,4.374907733626393e-10,9.54800396704519e-07,0.7919708893521588,0.009468556594110689,3.9624517378277745e-09,0.03311311727606872,8.365181522619984e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random425
Raw:1.4845425608177343e-13,2.865556768795113e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110685,3.962451737827773e-09,0.03311311727606859,8.365181522619951e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random426
Raw:1.4845425608177184e-13,2.8655567687951076e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827787e-09,0.03311311727606865,8.36518152262001e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random427
Raw:1.4845425608177227e-13,2.865556768795106e-07,4.374907733626451e-10,9.548003967045232e-07,0.7919708893521581,0.009468556594110713,3.9624517378277844e-09,0.03311311727606878,8.365181522619962e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random428
Raw:1.4845425608177247e-13,2.865556768795105e-07,4.374907733626411e-10,9.548003967045227e-07,0.7919708893521592,0.009468556594110703,3.962451737827763e-09,0.03311311727606842,8.365181522619989e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random429
Raw:1.484542560817714e-13,2.8655567687951145e-07,4.374907733626426e-10,9.548003967045227e-07,0.7919708893521591,0.009468556594110684,3.962451737827776e-09,0.03311311727606867,8.365181522620001e-05,0.16536253920627084
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random430
Raw:1.4845425608177386e-13,2.8655567687951113e-07,4.374907733626451e-10,9.548003967045232e-07,0.7919708893521581,0.009468556594110713,3.962451737827799e-09,0.03311311727606887,8.36518152262002e-05,0.1653625392062715
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random431
Raw:1.4845425608177348e-13,2.865556768795124e-07,4.3749077336264395e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110654,3.9624517378277745e-09,0.033113117276068735,8.365181522619984e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random432
Raw:1.484542560817717e-13,2.865556768795121e-07,4.374907733626435e-10,9.548003967045212e-07,0.7919708893521579,0.009468556594110746,3.962451737827798e-09,0.03311311727606886,8.365181522620004e-05,0.16536253920627178
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random433
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.374907733626439e-10,9.548003967045187e-07,0.7919708893521586,0.009468556594110639,3.962451737827788e-09,0.03311311727606863,8.365181522619952e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random434
Raw:1.4845425608177237e-13,2.865556768795108e-07,4.374907733626454e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110705,3.962451737827774e-09,0.03311311727606863,8.365181522619982e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random435
Raw:1.4845425608177194e-13,2.8655567687951044e-07,4.374907733626426e-10,9.548003967045193e-07,0.7919708893521591,0.009468556594110692,3.962451737827762e-09,0.03311311727606859,8.365181522619973e-05,0.16536253920627084
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random436
Raw:1.4845425608177335e-13,2.8655567687951214e-07,4.374907733626467e-10,9.548003967045215e-07,0.7919708893521581,0.009468556594110673,3.9624517378277844e-09,0.03311311727606894,8.365181522619977e-05,0.1653625392062714
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random437
Raw:1.4845425608177227e-13,2.8655567687951113e-07,4.374907733626436e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110748,3.962451737827799e-09,0.033113117276068665,8.36518152262002e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random438
Raw:1.484542560817722e-13,2.8655567687951044e-07,4.3749077336264333e-10,9.548003967045244e-07,0.7919708893521576,0.009468556594110708,3.962451737827769e-09,0.033113117276068686,8.365181522619956e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random439
Raw:1.4845425608177184e-13,2.865556768795113e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110694,3.96245173782776e-09,0.03311311727606857,8.365181522619966e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random440
Raw:1.4845425608177242e-13,2.865556768795109e-07,4.3749077336264255e-10,9.548003967045225e-07,0.791970889352159,0.00946855659411069,3.962451737827775e-09,0.03311311727606861,8.36518152262e-05,0.16536253920627098
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random441
Raw:1.4845425608177237e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110738,3.962451737827788e-09,0.03311311727606874,8.365181522619997e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random442
Raw:1.4845425608177277e-13,2.865556768795116e-07,4.37490773362645e-10,9.548003967045265e-07,0.791970889352158,0.00946855659411073,3.9624517378277985e-09,0.03311311727606882,8.36518152262002e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random443
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110701,3.962451737827773e-09,0.0331131172760686,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random444
Raw:1.4845425608177128e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110718,3.962451737827773e-09,0.03311311727606864,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random445
Raw:1.4845425608177184e-13,2.865556768795103e-07,4.374907733626408e-10,9.54800396704522e-07,0.7919708893521586,0.00946855659411072,3.962451737827774e-09,0.03311311727606851,8.365181522619982e-05,0.1653625392062715
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random446
Raw:1.4845425608177232e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110736,3.962451737827773e-09,0.03311311727606871,8.365181522619994e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random447
Raw:1.484542560817727e-13,2.865556768795109e-07,4.374907733626448e-10,9.54800396704526e-07,0.7919708893521575,0.009468556594110741,3.962451737827796e-09,0.033113117276068756,8.365181522619985e-05,0.16536253920627214
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random448
Raw:1.4845425608177234e-13,2.865556768795123e-07,4.374907733626423e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606864,8.365181522620055e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random449
Raw:1.4845425608177345e-13,2.865556768795113e-07,4.374907733626439e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110705,3.962451737827802e-09,0.033113117276068714,8.365181522620027e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random450
Raw:1.484542560817719e-13,2.8655567687951044e-07,4.3749077336264095e-10,9.548003967045261e-07,0.791970889352159,0.009468556594110724,3.962451737827747e-09,0.03311311727606841,8.365181522619956e-05,0.16536253920627114
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random451
Raw:1.4845425608177194e-13,2.8655567687951044e-07,4.3749077336264416e-10,9.548003967045261e-07,0.7919708893521591,0.009468556594110743,3.962451737827789e-09,0.033113117276068645,8.365181522620001e-05,0.16536253920627084
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random452
Raw:1.4845425608177282e-13,2.865556768795117e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110732,3.962451737827799e-09,0.033113117276068846,8.365181522619992e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random453
Raw:1.4845425608177186e-13,2.8655567687951134e-07,4.374907733626393e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.9624517378277745e-09,0.033113117276068575,8.365181522619969e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random454
Raw:1.4845425608177272e-13,2.86555676879512e-07,4.3749077336264483e-10,9.548003967045278e-07,0.7919708893521576,0.009468556594110727,3.962451737827783e-09,0.03311311727606875,8.365181522620016e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random455
Raw:1.4845425608177227e-13,2.8655567687951113e-07,4.374907733626405e-10,9.548003967045215e-07,0.7919708893521581,0.009468556594110646,3.9624517378277844e-09,0.03311311727606865,8.365181522619947e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random456
Raw:1.4845425608177234e-13,2.865556768795118e-07,4.374907733626453e-10,9.548003967045272e-07,0.7919708893521585,0.009468556594110718,3.962451737827801e-09,0.03311311727606865,8.365181522619966e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random457
Raw:1.4845425608177224e-13,2.865556768795111e-07,4.37490773362642e-10,9.548003967045282e-07,0.791970889352158,0.009468556594110713,3.9624517378277844e-09,0.033113117276068645,8.365181522619989e-05,0.16536253920627192
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random458
Raw:1.484542560817728e-13,2.8655567687951113e-07,4.374907733626451e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110713,3.9624517378277844e-09,0.0331131172760688,8.365181522620005e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random459
Raw:1.484542560817734e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110701,3.962451737827773e-09,0.03311311727606885,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random460
Raw:1.4845425608177128e-13,2.8655567687950923e-07,4.3749077336264224e-10,9.548003967045202e-07,0.7919708893521584,0.009468556594110685,3.962451737827773e-09,0.03311311727606856,8.365181522619905e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random461
Raw:1.4845425608177237e-13,2.865556768795108e-07,4.374907733626408e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110687,3.962451737827788e-09,0.033113117276068575,8.365181522619937e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random462
Raw:1.4845425608177078e-13,2.865556768795103e-07,4.374907733626408e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110705,3.9624517378277455e-09,0.03311311727606847,8.365181522619952e-05,0.16536253920627134
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random463
Raw:1.4845425608177186e-13,2.8655567687951034e-07,4.374907733626424e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110705,3.9624517378277604e-09,0.03311311727606865,8.365181522619984e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random464
Raw:1.4845425608177216e-13,2.8655567687951145e-07,4.3749077336264793e-10,9.548003967045191e-07,0.7919708893521575,0.009468556594110732,3.962451737827768e-09,0.03311311727606889,8.365181522619985e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random465
Raw:1.484542560817729e-13,2.865556768795103e-07,4.3749077336264235e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110705,3.962451737827774e-09,0.033113117276068596,8.365181522619952e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random466
Raw:1.484542560817723e-13,2.8655567687951113e-07,4.374907733626421e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110715,3.962451737827785e-09,0.03311311727606867,8.365181522619963e-05,0.1653625392062717
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random467
Raw:1.4845425608177227e-13,2.8655567687951214e-07,4.3749077336264204e-10,9.548003967045232e-07,0.7919708893521581,0.00946855659411068,3.962451737827813e-09,0.03311311727606886,8.36518152261999e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random468
Raw:1.4845425608177232e-13,2.8655567687951177e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110725,3.962451737827773e-09,0.03311311727606862,8.365181522620009e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random469
Raw:1.4845425608177136e-13,2.8655567687951087e-07,4.374907733626393e-10,9.54800396704524e-07,0.7919708893521588,0.009468556594110722,3.9624517378277604e-09,0.03311311727606839,8.365181522619984e-05,0.16536253920627123
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random470
Raw:1.4845425608177227e-13,2.8655567687951113e-07,4.374907733626436e-10,9.548003967045282e-07,0.7919708893521581,0.009468556594110689,3.9624517378277844e-09,0.0331131172760686,8.365181522619977e-05,0.16536253920627184
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random471
Raw:1.4845425608177333e-13,2.8655567687951214e-07,4.37490773362645e-10,9.548003967045282e-07,0.791970889352158,0.009468556594110746,3.9624517378277985e-09,0.03311311727606876,8.36518152262002e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random472
Raw:1.4845425608177383e-13,2.8655567687951214e-07,4.37490773362645e-10,9.54800396704523e-07,0.791970889352158,0.00946855659411072,3.9624517378277985e-09,0.03311311727606875,8.36518152262002e-05,0.1653625392062718
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random473
Raw:1.4845425608177222e-13,2.8655567687951103e-07,4.3749077336264493e-10,9.54800396704528e-07,0.7919708893521579,0.009468556594110729,3.962451737827784e-09,0.033113117276068714,8.365181522619988e-05,0.16536253920627192
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random474
Raw:1.484542560817718e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110751,3.962451737827786e-09,0.033113117276068735,8.365181522620024e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random475
Raw:1.484542560817734e-13,2.865556768795107e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110692,3.962451737827801e-09,0.0331131172760686,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random476
Raw:1.4845425608177184e-13,2.865556768795123e-07,4.3749077336264385e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110718,3.962451737827787e-09,0.033113117276068714,8.365181522619996e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random477
Raw:1.4845425608177184e-13,2.865556768795103e-07,4.3749077336264235e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110705,3.962451737827788e-09,0.0331131172760687,8.365181522619997e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random478
Raw:1.4845425608177017e-13,2.8655567687951013e-07,4.3749077336264204e-10,9.548003967045248e-07,0.7919708893521581,0.009468556594110713,3.962451737827771e-09,0.03311311727606869,8.365181522619962e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random479
Raw:1.484542560817723e-13,2.8655567687951066e-07,4.374907733626421e-10,9.548003967045268e-07,0.7919708893521582,0.009468556594110732,3.962451737827785e-09,0.03311311727606868,8.365181522619992e-05,0.16536253920627153
