Tensorflow
Random503
Raw:2.8581770317540555e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random504
Raw:2.8581770317540757e-12,2.248561869099212e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random505
Raw:2.8581770317541063e-12,2.24856186909922e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790098e-09,1.7135952320490684e-07,1.7459126680529356e-14,1.4397549014626807e-10,2.434356763480529e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random506
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.745912668052917e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random507
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490684e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random508
Raw:2.858177031754116e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random509
Raw:2.8581770317540555e-12,2.2485618690991802e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490472e-07,1.745912668052898e-14,1.4397549014626603e-10,2.4343567634805073e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random510
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490533e-07,1.7459126680529043e-14,1.4397549014626603e-10,2.434356763480499e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random511
Raw:2.858177031754086e-12,2.248561869099212e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random512
Raw:2.858177031754096e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805335e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random513
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490594e-07,1.745912668052898e-14,1.4397549014626655e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random514
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.745912668052898e-14,1.4397549014626655e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random515
Raw:2.858177031754086e-12,2.2485618690991802e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490594e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random516
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.7459126680529293e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random517
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626807e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random518
Raw:2.8581770317540757e-12,2.2485618690991802e-09,7.729416775489184e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random519
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random520
Raw:2.8581770317540555e-12,2.2485618690991724e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626502e-10,2.4343567634804946e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random521
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random522
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480516e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random523
Raw:2.858177031754096e-12,2.248561869099212e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490747e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114973
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random524
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.745912668052898e-14,1.4397549014626603e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random525
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480516e-06,0.00019096909612114802
Random526
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.745912668052917e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random527
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.745912668052923e-14,1.4397549014626655e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random528
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490562e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random529
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114802
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random530
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114837
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random531
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random532
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490594e-07,1.745912668052898e-14,1.4397549014626655e-10,2.434356763480516e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random533
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490533e-07,1.745912668052898e-14,1.4397549014626603e-10,2.4343567634805073e-06,0.00019096909612114734
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random534
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490533e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random535
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.745912668052917e-14,1.4397549014626603e-10,2.434356763480516e-06,0.00019096909612114802
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random536
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490684e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random537
Raw:2.8581770317540757e-12,2.2485618690991802e-09,7.729416775489102e-08,0.9998063369624267,8.535584803789946e-09,1.7135952320490625e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random538
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490747e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114973
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random539
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490504e-07,1.7459126680529106e-14,1.4397549014626603e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random540
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random541
Raw:2.858177031754096e-12,2.248561869099188e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.00019096909612114905
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random542
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random543
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random544
Raw:2.858177031754096e-12,2.24856186909922e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790068e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random545
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805335e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random546
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489102e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.7459126680529043e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.0001909690961211477
EFT:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random547
Raw:2.858177031754086e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.745912668052917e-14,1.4397549014626706e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random548
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random549
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.745912668052923e-14,1.4397549014626758e-10,2.4343567634805335e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random550
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.745912668052923e-14,1.4397549014626706e-10,2.4343567634805247e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random551
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490657e-07,1.745912668052917e-14,1.4397549014626807e-10,2.4343567634805335e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random552
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490533e-07,1.745912668052898e-14,1.4397549014626706e-10,2.434356763480503e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random553
Raw:2.858177031754086e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052917e-14,1.4397549014626706e-10,2.434356763480529e-06,0.00019096909612114905
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random554
Raw:2.8581770317540555e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626706e-10,2.4343567634805073e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random555
Raw:2.858177031754096e-12,2.248561869099196e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490657e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.00019096909612114802
Random556
Raw:2.8581770317540555e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789916e-09,1.7135952320490504e-07,1.7459126680528857e-14,1.4397549014626603e-10,2.434356763480499e-06,0.00019096909612114702
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.0001909690961211477
Random557
Raw:2.8581770317540656e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490562e-07,1.745912668052898e-14,1.4397549014626603e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random558
Raw:2.858177031754096e-12,2.248561869099204e-09,7.729416775489184e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490625e-07,1.745912668052923e-14,1.439754901462686e-10,2.434356763480529e-06,0.00019096909612114837
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random559
Raw:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490684e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480503e-06,0.0001909690961211487
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626655e-10,2.434356763480512e-06,0.00019096909612114802
Random560
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.4343567634805204e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099196e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random561
Raw:2.8581770317540757e-12,2.248561869099188e-09,7.729416775489129e-08,0.9998063369624267,8.535584803789977e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480512e-06,0.0001909690961211477
EFT:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489129e-08,0.9998063369624267,8.535584803790007e-09,1.7135952320490625e-07,1.7459126680529106e-14,1.4397549014626706e-10,2.434356763480516e-06,0.00019096909612114802
Random562
Raw:2.8581770317540757e-12,2.248561869099204e-09,7.729416775489157e-08,0.9998063369624267,8.535584803790038e-09,1.7135952320490594e-07,1.7459126680529106e-14,1.4397549014626758e-10,2.434356763480512e-06,0.0001909690961211477
