Tensorflow
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random457
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140523e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random458
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random459
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862497e-06,6.645879036151278e-06,6.348726211333586e-11,1.094021162986853e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random460
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random461
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862497e-06,6.645879036151302e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random462
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151255e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random463
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333654e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random464
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random465
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625007e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986853e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random466
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876579e-10,2.0246125008625007e-06,6.6458790361512665e-06,6.348726211333586e-11,1.0940211629868492e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random467
Raw:5.086305765021112e-11,2.4678649768214797e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151243e-06,6.348726211333609e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random468
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986853e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random469
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876556e-10,2.024612500862504e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random470
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random471
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140523e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random472
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random473
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random474
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151255e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random475
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random476
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random477
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151314e-06,6.348726211333654e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random478
Raw:5.0863057650210936e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
Random479
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random480
Raw:5.0863057650210755e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862497e-06,6.645879036151231e-06,6.34872621133354e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random481
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876579e-10,2.024612500862497e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986853e-12,1.298031161714043e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random482
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random483
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random484
Raw:5.0863057650210936e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333586e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random485
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151326e-06,6.348726211333654e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random486
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.7428226776526338e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random487
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151314e-06,6.348726211333654e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random488
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876556e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random489
Raw:5.0863057650210936e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random490
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862515e-06,6.645879036151338e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526406e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random491
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876651e-10,2.024612500862508e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random492
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random493
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876626e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random494
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151243e-06,6.348726211333586e-11,1.094021162986861e-12,1.2980311617140523e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random495
Raw:5.086305765021112e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862508e-06,6.6458790361512665e-06,6.348726211333609e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random496
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random497
Raw:5.0863057650210936e-11,2.4678649768214797e-08,6.701681020876556e-10,2.0246125008624935e-06,6.645879036151255e-06,6.348726211333564e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652587e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random498
Raw:5.0863057650210755e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333586e-11,1.0940211629868647e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random499
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876626e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random500
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862515e-06,6.64587903615129e-06,6.348726211333609e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333609e-11,1.094021162986861e-12,1.298031161714057e-09,3.7428226776526202e-06,0.9999875599234921
Random501
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876626e-10,2.024612500862508e-06,6.645879036151302e-06,6.348726211333631e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random502
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876651e-10,2.024612500862515e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986861e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random503
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.024612500862504e-06,6.6458790361512665e-06,6.348726211333586e-11,1.094021162986853e-12,1.2980311617140476e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random504
Raw:5.086305765021112e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151302e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random505
Raw:5.086305765021148e-11,2.4678649768214973e-08,6.701681020876626e-10,2.0246125008625113e-06,6.64587903615129e-06,6.348726211333676e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random506
Raw:5.086305765021129e-11,2.4678649768215062e-08,6.701681020876626e-10,2.0246125008625113e-06,6.645879036151326e-06,6.348726211333631e-11,1.0940211629868726e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random507
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876626e-10,2.0246125008624863e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random508
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876603e-10,2.0246125008625113e-06,6.645879036151278e-06,6.348726211333654e-11,1.0940211629868686e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random509
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333631e-11,1.094021162986861e-12,1.298031161714057e-09,3.742822677652607e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random510
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862504e-06,6.645879036151278e-06,6.348726211333631e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random511
Raw:5.0863057650210936e-11,2.4678649768214887e-08,6.701681020876603e-10,2.0246125008625007e-06,6.645879036151278e-06,6.348726211333564e-11,1.094021162986857e-12,1.298031161714057e-09,3.7428226776526003e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random512
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862508e-06,6.645879036151278e-06,6.348726211333586e-11,1.0940211629868492e-12,1.298031161714057e-09,3.742822677652614e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random513
Raw:5.086305765021129e-11,2.4678649768214973e-08,6.701681020876651e-10,2.0246125008625185e-06,6.645879036151314e-06,6.348726211333631e-11,1.0940211629868647e-12,1.298031161714057e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random514
Raw:5.086305765021148e-11,2.4678649768215062e-08,6.701681020876603e-10,2.024612500862515e-06,6.645879036151302e-06,6.348726211333654e-11,1.0940211629868647e-12,1.2980311617140662e-09,3.742822677652627e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random515
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.0246125008625007e-06,6.645879036151255e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140476e-09,3.742822677652594e-06,0.9999875599234921
EFT:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876603e-10,2.024612500862504e-06,6.64587903615129e-06,6.348726211333586e-11,1.094021162986857e-12,1.2980311617140523e-09,3.742822677652614e-06,0.9999875599234921
Random516
Raw:5.086305765021112e-11,2.4678649768214973e-08,6.701681020876651e-10,2.024612500862508e-06,6.64587903615129e-06,6.348726211333631e-11,1.0940211629868647e-12,1.2980311617140614e-09,3.742822677652627e-06,0.9999875599234921
