Tensorflow
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random461
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random462
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random463
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946263e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random464
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336642e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random465
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random466
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.9234365743366696e-11,2.632436989237865e-07,7.277343747096352e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random467
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random468
Raw:1.858017585033336e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096378e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random469
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.9234365743366353e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946231e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random470
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random471
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random472
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random473
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random474
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.9234365743366764e-11,2.632436989237865e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random475
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random476
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096301e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random477
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random478
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946241e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random479
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096405e-10,6.4174947424969724e-09,4.421918266120081e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random480
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237832e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random481
Raw:1.858017585033356e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237865e-07,7.277343747096301e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random482
Raw:1.8580175850333293e-14,1.7962931998321944e-15,1.9234365743366696e-11,2.63243698923787e-07,7.277343747096378e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946307e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random483
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random484
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120081e-17,6.086612361946307e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random485
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random486
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.08661236194622e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random487
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random488
Raw:1.8580175850333028e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random489
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random490
Raw:1.858017585033323e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random491
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378465e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random492
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336642e-11,2.6324369892378555e-07,7.277343747096274e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random493
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237837e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random494
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237879e-07,7.277343747096326e-10,6.417494742496996e-09,4.421918266119987e-17,6.086612361946274e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random495
Raw:1.8580175850333098e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946231e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random496
Raw:1.8580175850333293e-14,1.7962931998321944e-15,1.923436574336656e-11,2.6324369892378465e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random497
Raw:1.858017585033316e-14,1.796293199832156e-15,1.9234365743366353e-11,2.632436989237842e-07,7.277343747096249e-10,6.417494742496859e-09,4.4219182661199553e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random498
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096352e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random499
Raw:1.858017585033356e-14,1.7962931998321944e-15,1.9234365743366696e-11,2.63243698923787e-07,7.277343747096378e-10,6.4174947424969724e-09,4.421918266120081e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random500
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378465e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random501
Raw:1.8580175850333492e-14,1.7962931998321687e-15,1.9234365743366764e-11,2.6324369892378603e-07,7.277343747096405e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random502
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096378e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random503
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.923436574336656e-11,2.632436989237842e-07,7.277343747096352e-10,6.4174947424968814e-09,4.421918266120018e-17,6.086612361946296e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random504
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096249e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random505
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096249e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random506
Raw:1.858017585033323e-14,1.796293199832143e-15,1.9234365743366353e-11,2.632436989237837e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random507
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096326e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946307e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random508
Raw:1.8580175850333492e-14,1.7962931998321944e-15,1.9234365743366696e-11,2.632436989237879e-07,7.277343747096326e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946274e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random509
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096326e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random510
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096326e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946285e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random511
Raw:1.858017585033356e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096352e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946296e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random512
Raw:1.858017585033323e-14,1.796293199832156e-15,1.9234365743366353e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random513
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096378e-10,6.41749474249695e-09,4.421918266120081e-17,6.086612361946274e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random514
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random515
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096378e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random516
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.6324369892378603e-07,7.277343747096274e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random517
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336642e-11,2.632436989237851e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.08661236194622e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random518
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random519
Raw:1.8580175850333028e-14,1.796293199832143e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random520
