Tensorflow
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random401
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888851e-07,1.4383056917590498e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random402
Raw:1.1038669733096399e-11,1.72125022901086e-07,1.7296509655783414e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random403
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888875e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random404
Raw:1.103866973309628e-11,1.7212502290108446e-07,1.7296509655783198e-06,1.3424605991869003e-07,0.9995684588610647,1.903236238631194e-07,4.7333944748560044e-11,1.4696234570888851e-07,1.4383056917590397e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random405
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312312e-07,4.7333944748560884e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random406
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random407
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random408
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random409
Raw:1.103866973309628e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random410
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392941
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random411
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random412
Raw:1.1038669733096321e-11,1.7212502290108478e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888875e-07,1.438305691759055e-09,0.00042916633423929334
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random413
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random414
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random415
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random416
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random417
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856105e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random418
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random419
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783321e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random420
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random421
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783291e-06,1.3424605991869217e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random422
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random423
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random424
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random425
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random426
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560884e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random427
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.729650965578323e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random428
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590651e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random429
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869217e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random430
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random431
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631201e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random432
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random433
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.469623457088898e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random434
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random435
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random436
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590651e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random437
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856054e-11,1.4696234570889008e-07,1.438305691759055e-09,0.0004291663342392956
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random438
Raw:1.1038669733096437e-11,1.7212502290108658e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856105e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392979
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random439
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570889008e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random440
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random441
Raw:1.103866973309628e-11,1.7212502290108478e-07,1.729650965578323e-06,1.342460599186905e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856021e-11,1.4696234570888798e-07,1.4383056917590447e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random442
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random443
Raw:1.1038669733096437e-11,1.721250229010854e-07,1.7296509655783414e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929827
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random444
Raw:1.1038669733096478e-11,1.721250229010869e-07,1.7296509655783476e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560884e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random445
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783262e-06,1.342460599186905e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random446
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random447
Raw:1.1038669733096399e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.469623457088898e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random448
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.469623457088898e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random449
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random450
Raw:1.1038669733096321e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.342460599186905e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856021e-11,1.4696234570888851e-07,1.438305691759055e-09,0.00042916633423929334
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random451
Raw:1.1038669733096478e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.733394474856105e-11,1.469623457088898e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random452
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random453
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590651e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random454
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186905e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590447e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random455
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312312e-07,4.7333944748560716e-11,1.4696234570889034e-07,1.4383056917590602e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random456
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888875e-07,1.4383056917590602e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random457
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random458
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random459
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869098e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888955e-07,1.4383056917590498e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random460
