Tensorflow
Random148
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873712,0.0010572624437002714,0.00036224944727078034,0.0005031558151639473,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random149
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002762,0.00036224944727077964,0.0005031558151639499,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random150
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random151
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168658,0.00048153678088737296,0.0010572624437002714,0.00036224944727078034,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random152
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002753,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random153
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.105929562983305e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002723,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random154
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168707,0.00048153678088737464,0.0010572624437002742,0.00036224944727078094,0.0005031558151639513,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random155
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002723,0.00036224944727078094,0.0005031558151639481,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random156
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002695,0.00036224944727077964,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random157
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002723,0.0003622494472707816,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random158
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168658,0.00048153678088737426,0.0010572624437002714,0.00036224944727077964,0.0005031558151639495,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random159
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002714,0.00036224944727078126,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random160
Raw:0.9884553610449648,2.927356493259416e-05,0.00010786105650726511,3.105929562983294e-06,0.0004916033804168654,0.0004815367808873712,0.001057262443700265,0.0003622494472707793,0.0005031558151639465,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random161
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168654,0.0004815367808873738,0.0010572624437002714,0.00036224944727078094,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random162
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.00048153678088737426,0.0010572624437002705,0.00036224944727078067,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random163
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002705,0.00036224944727078,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random164
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002753,0.00036224944727078034,0.0005031558151639499,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random165
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873734,0.0010572624437002723,0.00036224944727078,0.0005031558151639504,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random166
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002714,0.00036224944727078094,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random167
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random168
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002723,0.00036224944727078,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random169
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002714,0.00036224944727078034,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random170
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002753,0.00036224944727078,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random171
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726588,3.1059295629833155e-06,0.000491603380416869,0.00048153678088737296,0.0010572624437002705,0.00036224944727078034,0.0005031558151639499,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random172
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002723,0.0003622494472707816,0.0005031558151639508,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random173
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873721,0.0010572624437002705,0.00036224944727077964,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random174
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168654,0.00048153678088737296,0.0010572624437002734,0.00036224944727077964,0.0005031558151639491,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random175
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.00048153678088737296,0.0010572624437002686,0.00036224944727077964,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random176
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002742,0.00036224944727078034,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random177
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168698,0.00048153678088737464,0.0010572624437002762,0.00036224944727078126,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random178
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833325e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002762,0.00036224944727078094,0.0005031558151639508,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random179
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002762,0.00036224944727078067,0.0005031558151639508,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random180
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002762,0.00036224944727078094,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random181
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.00048153678088737296,0.0010572624437002742,0.00036224944727078094,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random182
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629833155e-06,0.0004916033804168677,0.0004815367808873721,0.0010572624437002714,0.000362249447270779,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random183
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168685,0.00048153678088737296,0.0010572624437002742,0.00036224944727077964,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random184
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873725,0.0010572624437002734,0.00036224944727078,0.0005031558151639495,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random185
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168698,0.0004815367808873755,0.0010572624437002762,0.00036224944727078094,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random186
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002695,0.00036224944727078034,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random187
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168685,0.0004815367808873725,0.0010572624437002742,0.0003622494472707793,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random188
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168663,0.0004815367808873734,0.0010572624437002705,0.00036224944727078,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random189
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random190
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726511,3.1059295629832994e-06,0.0004916033804168694,0.00048153678088737166,0.0010572624437002742,0.00036224944727078034,0.0005031558151639473,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random191
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002742,0.00036224944727078067,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random192
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726625,3.1059295629833155e-06,0.0004916033804168707,0.0004815367808873764,0.0010572624437002781,0.00036224944727078224,0.0005031558151639508,0.008508590536593245
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random193
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002723,0.00036224944727078,0.0005031558151639495,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random194
Raw:0.9884553610449648,2.927356493259416e-05,0.0001078610565072653,3.1059295629832884e-06,0.0004916033804168668,0.0004815367808873721,0.0010572624437002666,0.00036224944727078,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random195
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random196
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168658,0.0004815367808873725,0.0010572624437002705,0.00036224944727078,0.0005031558151639478,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random197
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002723,0.00036224944727078,0.0005031558151639495,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random198
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873734,0.0010572624437002695,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random199
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002705,0.000362249447270779,0.0005031558151639481,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random200
Raw:0.9884553610449648,2.9273564932594312e-05,0.0001078610565072653,3.105929562983305e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002705,0.00036224944727078094,0.0005031558151639486,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random201
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168658,0.0004815367808873721,0.0010572624437002705,0.00036224944727078034,0.0005031558151639481,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random202
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168663,0.0004815367808873738,0.0010572624437002695,0.00036224944727078,0.0005031558151639495,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random203
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168677,0.00048153678088737507,0.0010572624437002742,0.00036224944727078126,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random204
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.105929562983305e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002762,0.00036224944727078,0.0005031558151639504,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random205
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168658,0.0004815367808873734,0.0010572624437002705,0.00036224944727077964,0.0005031558151639481,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random206
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002714,0.0003622494472707816,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random207
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002723,0.0003622494472707793,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random208
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168681,0.0004815367808873764,0.0010572624437002742,0.00036224944727078224,0.0005031558151639518,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random209
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002742,0.00036224944727078094,0.0005031558151639481,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random210
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002714,0.000362249447270779,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random211
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002762,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random212
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168654,0.0004815367808873725,0.0010572624437002695,0.00036224944727078034,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random213
