Tensorflow
Random495
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random496
Raw:6.8634355385532125e-12,1.8382842932199204e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random497
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random498
Raw:6.863435538553188e-12,1.838284293219904e-06,3.3163860880880583e-12,7.579163641100406e-08,0.0002933575147927349,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random499
Raw:6.863435538553286e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random500
Raw:6.863435538553286e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random501
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random502
Raw:6.863435538553262e-12,1.838284293219927e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.8278470202788655e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random503
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088094e-12,7.57916364110046e-08,0.00029335751479273703,1.324166345703615e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random504
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.3241663457036056e-11,3.8278470202788655e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random505
Raw:6.863435538553188e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random506
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.579163641100434e-08,0.0002933575147927365,1.324166345703615e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random507
Raw:6.863435538553164e-12,1.838284293219904e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703615e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random508
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703615e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random509
Raw:6.863435538553164e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278798e-14,1.428748619050583e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random510
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273546,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random511
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random512
Raw:6.863435538553188e-12,1.838284293219901e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927349,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050583e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random513
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.316386088088094e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036197e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random514
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random515
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273595,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random516
Raw:6.863435538553188e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random517
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random518
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505956e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random519
Raw:6.863435538553237e-12,1.8382842932199073e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random520
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.8278470202788793e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random521
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random522
Raw:6.863435538553188e-12,1.8382842932199204e-06,3.3163860880880583e-12,7.579163641100434e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random523
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703601e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random524
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703615e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random525
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.57916364110038e-08,0.0002933575147927391,1.3241663457036197e-11,3.8278470202788655e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random526
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.8278470202789065e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random527
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273595,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random528
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random529
Raw:6.863435538553188e-12,1.8382842932199238e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927349,1.324166345703601e-11,3.827847020278798e-14,1.4287486190505805e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random530
Raw:6.8634355385532125e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random531
Raw:6.863435538553286e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100406e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random532
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788793e-14,1.428748619050588e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random533
Raw:6.863435538553164e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036056e-11,3.8278470202788244e-14,1.4287486190505855e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random534
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random535
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random536
Raw:6.863435538553237e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random537
Raw:6.863435538553237e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random538
Raw:6.8634355385532125e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random539
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.324166345703615e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random540
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036056e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random541
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036056e-11,3.8278470202788244e-14,1.4287486190505956e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random542
Raw:6.863435538553188e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100487e-08,0.0002933575147927365,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random543
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random544
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random545
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.827847020278893e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random546
Raw:6.863435538553188e-12,1.8382842932199204e-06,3.3163860880880583e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457035963e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random547
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.324166345703615e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random548
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random549
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random550
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100353e-08,0.0002933575147927365,1.324166345703601e-11,3.827847020278798e-14,1.428748619050588e-07,3.8311926815239996e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random551
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.324166345703615e-11,3.827847020278839e-14,1.4287486190505956e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random552
Raw:6.863435538553262e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.831192681524061e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random553
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.579163641100406e-08,0.0002933575147927391,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random554
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
