Tensorflow
Random538
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random539
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621734e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465376e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random540
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.723050155743643e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random541
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743576e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random542
Raw:2.1207104642197166e-12,4.552872559275761e-13,9.325026102995267e-11,4.723050155743593e-08,4.1414969745621443e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random543
Raw:2.120710464219724e-12,4.552872559275825e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348147e-13,2.980821126465371e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random544
Raw:2.1207104642197465e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653497e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random545
Raw:2.1207104642197012e-12,4.552872559275793e-13,9.325026102995267e-11,4.7230501557436265e-08,4.141496974562137e-07,7.548764396144645e-08,1.2508495821348057e-13,2.980821126465339e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random546
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995366e-11,4.7230501557436265e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random547
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random548
Raw:2.120710464219724e-12,4.552872559275825e-13,9.3250261029954e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144618e-08,1.250849582134819e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random549
Raw:2.1207104642197166e-12,4.552872559275825e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465376e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random550
Raw:2.1207104642197012e-12,4.552872559275777e-13,9.325026102995267e-11,4.723050155743593e-08,4.1414969745621443e-07,7.548764396144592e-08,1.2508495821348147e-13,2.980821126465334e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random551
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.3250261029953e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random552
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.3250261029953e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random553
Raw:2.1207104642197465e-12,4.552872559275841e-13,9.3250261029954e-11,4.72305015574361e-08,4.141496974562181e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653815e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random554
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562181e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random555
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029953e-11,4.723050155743576e-08,4.1414969745621957e-07,7.548764396144618e-08,1.250849582134819e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random556
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465371e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random557
Raw:2.1207104642197465e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348236e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random558
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random559
Raw:2.1207104642197012e-12,4.552872559275777e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621443e-07,7.548764396144618e-08,1.2508495821348057e-13,2.980821126465339e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random560
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348102e-13,2.9808211264653656e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random561
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562181e-07,7.548764396144645e-08,1.250849582134819e-13,2.980821126465376e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random562
Raw:2.120710464219709e-12,4.552872559275793e-13,9.3250261029953e-11,4.723050155743576e-08,4.1414969745621443e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653656e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random563
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random564
Raw:2.1207104642197315e-12,4.552872559275858e-13,9.325026102995366e-11,4.723050155743643e-08,4.141496974562188e-07,7.548764396144671e-08,1.2508495821348236e-13,2.980821126465376e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random565
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.3250261029953e-11,4.723050155743576e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random566
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random567
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348102e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random568
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random569
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743593e-08,4.1414969745621443e-07,7.548764396144592e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random570
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.723050155743576e-08,4.141496974562166e-07,7.548764396144564e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random571
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621957e-07,7.548764396144645e-08,1.2508495821348279e-13,2.980821126465371e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random572
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.250849582134819e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random573
Raw:2.1207104642197166e-12,4.552872559275825e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random574
Raw:2.1207104642197166e-12,4.552872559275761e-13,9.325026102995267e-11,4.723050155743576e-08,4.1414969745621443e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random575
Raw:2.1207104642197166e-12,4.552872559275825e-13,9.325026102995366e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653497e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random576
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653497e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random577
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465387e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random578
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.3250261029953e-11,4.7230501557435596e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348102e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random579
Raw:2.1207104642197166e-12,4.552872559275858e-13,9.325026102995366e-11,4.7230501557436265e-08,4.141496974562181e-07,7.548764396144645e-08,1.2508495821348236e-13,2.980821126465376e-07,1.3195885680409125e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random580
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random581
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random582
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random583
Raw:2.1207104642197315e-12,4.552872559275841e-13,9.3250261029954e-11,4.723050155743643e-08,4.141496974562188e-07,7.548764396144671e-08,1.2508495821348147e-13,2.980821126465371e-07,1.319588568040917e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random584
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995267e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348102e-13,2.9808211264653603e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random585
Raw:2.1207104642197012e-12,4.552872559275793e-13,9.325026102995233e-11,4.723050155743593e-08,4.1414969745621517e-07,7.548764396144564e-08,1.2508495821347968e-13,2.9808211264653444e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random586
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621517e-07,7.548764396144618e-08,1.2508495821348102e-13,2.980821126465355e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random587
Raw:2.120710464219724e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621734e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random588
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.3250261029954e-11,4.7230501557436265e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random589
Raw:2.120710464219694e-12,4.552872559275745e-13,9.325026102995267e-11,4.723050155743576e-08,4.1414969745621443e-07,7.548764396144564e-08,1.2508495821348057e-13,2.9808211264653285e-07,1.3195885680408937e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random590
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.325026102995267e-11,4.723050155743593e-08,4.1414969745621586e-07,7.548764396144592e-08,1.2508495821348057e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348147e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random591
Raw:2.1207104642197166e-12,4.552872559275809e-13,9.325026102995332e-11,4.723050155743593e-08,4.141496974562166e-07,7.548764396144618e-08,1.2508495821348236e-13,2.980821126465371e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random592
Raw:2.1207104642197166e-12,4.552872559275793e-13,9.325026102995332e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144618e-08,1.2508495821348147e-13,2.980821126465355e-07,1.3195885680408984e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random593
Raw:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995366e-11,4.72305015574361e-08,4.141496974562166e-07,7.548764396144645e-08,1.2508495821348147e-13,2.980821126465371e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random594
Raw:2.1207104642197315e-12,4.552872559275793e-13,9.325026102995267e-11,4.723050155743593e-08,4.141496974562181e-07,7.548764396144618e-08,1.2508495821348102e-13,2.980821126465355e-07,1.319588568040903e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random595
Raw:2.1207104642197315e-12,4.552872559275825e-13,9.325026102995332e-11,4.723050155743593e-08,4.141496974562188e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653656e-07,1.3195885680409077e-09,0.9999991636345044
EFT:2.1207104642197315e-12,4.552872559275809e-13,9.325026102995332e-11,4.7230501557436265e-08,4.1414969745621734e-07,7.548764396144645e-08,1.2508495821348236e-13,2.9808211264653603e-07,1.3195885680409077e-09,0.9999991636345044
Random596
Raw:2.1207104642197166e-12,4.552872559275777e-13,9.325026102995366e-11,4.72305015574361e-08,4.1414969745621586e-07,7.548764396144645e-08,1.250849582134819e-13,2.9808211264653603e-07,1.319588568040903e-09,0.9999991636345044
