Tensorflow
Random550
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773505e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random551
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random552
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random553
Raw:7.989136557942504e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601771e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random554
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773555e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random555
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random556
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random557
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random558
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random559
Raw:7.989136557942504e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random560
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random561
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827173e-06,6.886709938601771e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773433e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random562
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172912e-06,6.88670993860182e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773484e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random563
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random564
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173063e-06,6.88670993860182e-10,1.0008867599106084e-07,2.5148977157916367e-13,1.346620155077353e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random565
Raw:7.989136557942391e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172933e-06,6.886709938601747e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random566
Raw:7.989136557942391e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random567
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791646e-13,1.3466201550773484e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random568
Raw:7.989136557942533e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173063e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random569
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791619e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random570
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512198e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random571
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random572
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106049e-07,2.514897715791646e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random573
Raw:7.989136557942476e-14,1.4033519607342222e-13,1.1407302386512115e-12,1.2181406827172978e-06,6.886709938601771e-10,1.0008867599105941e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random574
Raw:7.989136557942362e-14,1.4033519607342022e-13,1.1407302386511994e-12,1.218140682717289e-06,6.886709938601747e-10,1.0008867599105977e-07,2.514897715791583e-13,1.346620155077341e-07,4.26906684701604e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random575
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599106049e-07,2.51489771579161e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random576
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172912e-06,6.886709938601771e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random577
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random578
Raw:7.989136557942504e-14,1.403351960734212e-13,1.1407302386512075e-12,1.218140682717302e-06,6.886709938601771e-10,1.0008867599106084e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random579
Raw:7.989136557942562e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.2181406827173e-06,6.886709938601845e-10,1.0008867599106049e-07,2.5148977157916367e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random580
Raw:7.989136557942448e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.2181406827172933e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random581
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random582
Raw:7.989136557942533e-14,1.4033519607342022e-13,1.1407302386511994e-12,1.2181406827172912e-06,6.886709938601771e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random583
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173e-06,6.88670993860182e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random584
Raw:7.989136557942562e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791646e-13,1.34662015507736e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random585
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172957e-06,6.886709938601771e-10,1.0008867599106049e-07,2.51489771579161e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random586
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.88670993860182e-10,1.0008867599106049e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random587
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601845e-10,1.0008867599106013e-07,2.5148977157916367e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random588
Raw:7.989136557942562e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.88670993860182e-10,1.0008867599105941e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random589
Raw:7.989136557942504e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773555e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random590
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512158e-12,1.2181406827173041e-06,6.886709938601795e-10,1.0008867599106084e-07,2.514897715791628e-13,1.346620155077353e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random591
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827173e-06,6.886709938601869e-10,1.0008867599106049e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random592
Raw:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.51489771579161e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random593
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172912e-06,6.886709938601747e-10,1.0008867599105941e-07,2.51489771579161e-13,1.3466201550773484e-07,4.26906684701604e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random594
Raw:7.989136557942533e-14,1.4033519607342222e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601795e-10,1.0008867599106084e-07,2.5148977157916367e-13,1.346620155077358e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random595
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.218140682717289e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791628e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random596
Raw:7.989136557942419e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773505e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random597
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386511994e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470161005e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random598
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512198e-12,1.2181406827172978e-06,6.886709938601869e-10,1.0008867599106013e-07,2.514897715791646e-13,1.3466201550773626e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random599
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512115e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512034e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random600
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512034e-12,1.2181406827172957e-06,6.886709938601747e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random601
Raw:7.989136557942419e-14,1.4033519607342171e-13,1.1407302386512034e-12,1.218140682717289e-06,6.88670993860182e-10,1.0008867599106013e-07,2.51489771579161e-13,1.346620155077341e-07,4.269066847016055e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random602
Raw:7.989136557942448e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172912e-06,6.886709938601795e-10,1.0008867599105977e-07,2.514897715791619e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random603
Raw:7.989136557942476e-14,1.4033519607342073e-13,1.1407302386512075e-12,1.2181406827172957e-06,6.886709938601795e-10,1.0008867599105977e-07,2.51489771579161e-13,1.3466201550773457e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random604
Raw:7.989136557942419e-14,1.4033519607342073e-13,1.1407302386511994e-12,1.2181406827172933e-06,6.886709938601747e-10,1.0008867599105941e-07,2.514897715791619e-13,1.3466201550773433e-07,4.26906684701607e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random605
Raw:7.989136557942533e-14,1.4033519607342272e-13,1.1407302386512115e-12,1.218140682717302e-06,6.88670993860182e-10,1.0008867599106084e-07,2.514897715791646e-13,1.3466201550773555e-07,4.2690668470161155e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random606
Raw:7.989136557942562e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.218140682717302e-06,6.886709938601845e-10,1.0008867599106049e-07,2.514897715791646e-13,1.346620155077353e-07,4.269066847016131e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773484e-07,4.2690668470160855e-10,0.9999985459914357
Random607
Raw:7.989136557942476e-14,1.4033519607342272e-13,1.1407302386512158e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791628e-13,1.3466201550773555e-07,4.2690668470160855e-10,0.9999985459914357
EFT:7.989136557942476e-14,1.403351960734212e-13,1.1407302386512075e-12,1.2181406827172978e-06,6.886709938601795e-10,1.0008867599106013e-07,2.514897715791619e-13,1.3466201550773457e-07,4.2690668470160855e-10,0.9999985459914357
Random608
Raw:7.989136557942476e-14,1.4033519607342171e-13,1.1407302386512075e-12,1.2181406827173041e-06,6.886709938601795e-10,1.0008867599106119e-07,2.514897715791628e-13,1.3466201550773505e-07,4.2690668470161005e-10,0.9999985459914357
