Tensorflow
Random516
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430441e-06,3.8348055804361097e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random517
Raw:6.329661640200113e-09,6.108258395783818e-05,3.93482737965512e-08,9.393570897430441e-06,3.8348055804360415e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random518
Raw:6.329661640200136e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436096e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random519
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804361097e-13,3.085353107013313e-09,4.023505491283349e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random520
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283349e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random521
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random522
Raw:6.329661640200136e-09,6.108258395783818e-05,3.93482737965512e-08,9.393570897430407e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.8238452506037986e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random523
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random524
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random525
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random526
Raw:6.3296616402002035e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random527
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random528
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551346e-08,9.393570897430424e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283291e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random529
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436096e-13,3.085353107013313e-09,4.023505491283349e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random530
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random531
Raw:6.329661640200181e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random532
Raw:6.3296616402002035e-09,6.108258395783839e-05,3.9348273796551624e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random533
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551624e-08,9.393570897430507e-06,3.834805580436082e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random534
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random535
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133018e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random536
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551346e-08,9.393570897430458e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random537
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436096e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random538
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random539
Raw:6.329661640200113e-09,6.108258395783796e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random540
Raw:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random541
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random542
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random543
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551624e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random544
Raw:6.329661640200159e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430424e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random545
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random546
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random547
Raw:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133237e-09,4.023505491283334e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random548
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random549
Raw:6.329661640200181e-09,6.108258395783861e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random550
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551485e-08,9.39357089743039e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random551
Raw:6.329661640200181e-09,6.10825839578385e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436082e-13,3.0853531070133456e-09,4.02350549128332e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random552
Raw:6.329661640200159e-09,6.10825839578385e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436082e-13,3.0853531070133018e-09,4.023505491283306e-09,0.999821338154162,2.8238452506038087e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random553
Raw:6.329661640200181e-09,6.108258395783861e-05,3.9348273796551624e-08,9.39357089743049e-06,3.8348055804361097e-13,3.0853531070133344e-09,4.023505491283334e-09,0.999821338154162,2.823845250603829e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random554
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random555
Raw:6.329661640200136e-09,6.108258395783818e-05,3.9348273796551485e-08,9.393570897430475e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random556
Raw:6.329661640200113e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430441e-06,3.8348055804360415e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random557
Raw:6.329661640200113e-09,6.108258395783807e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804360143e-13,3.085353107013291e-09,4.02350549128332e-09,0.999821338154162,2.823845250603804e-07,0.00010785051928019911
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random558
Raw:6.329661640200113e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603814e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random559
Raw:6.329661640200159e-09,6.108258395783861e-05,3.934827379655176e-08,9.393570897430475e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random560
Raw:6.329661640200159e-09,6.108258395783807e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436055e-13,3.0853531070133018e-09,4.02350549128332e-09,0.999821338154162,2.8238452506038087e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random561
Raw:6.329661640200113e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436096e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random562
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.085353107013313e-09,4.023505491283291e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random563
Raw:6.329661640200181e-09,6.108258395783861e-05,3.9348273796551624e-08,9.393570897430507e-06,3.834805580436055e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random564
Raw:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436096e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603829e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random565
Raw:6.329661640200159e-09,6.108258395783872e-05,3.934827379655176e-08,9.393570897430507e-06,3.834805580436069e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603839e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random566
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430407e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random567
Raw:6.329661640200159e-09,6.108258395783818e-05,3.9348273796551346e-08,9.393570897430407e-06,3.834805580436082e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random568
Raw:6.329661640200113e-09,6.108258395783818e-05,3.93482737965512e-08,9.393570897430407e-06,3.8348055804360415e-13,3.085353107013313e-09,4.023505491283306e-09,0.999821338154162,2.823845250603804e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random569
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804361233e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random570
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.834805580436082e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.0001078505192801993
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random571
Raw:6.329661640200159e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804360415e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603819e-07,0.0001078505192801995
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random572
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551624e-08,9.39357089743049e-06,3.834805580436096e-13,3.0853531070133344e-09,4.023505491283349e-09,0.999821338154162,2.823845250603834e-07,0.00010785051928020027
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
Random573
Raw:6.329661640200136e-09,6.108258395783839e-05,3.9348273796551485e-08,9.393570897430424e-06,3.834805580436055e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random574
Raw:6.329661640200159e-09,6.10825839578385e-05,3.934827379655176e-08,9.39357089743049e-06,3.834805580436069e-13,3.085353107013313e-09,4.023505491283334e-09,0.999821338154162,2.823845250603814e-07,0.00010785051928019968
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random575
Raw:6.329661640200159e-09,6.108258395783839e-05,3.934827379655176e-08,9.39357089743049e-06,3.834805580436055e-13,3.0853531070133344e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random576
Raw:6.3296616402002035e-09,6.108258395783872e-05,3.9348273796551485e-08,9.393570897430458e-06,3.8348055804361097e-13,3.085353107013313e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928020006
EFT:6.329661640200159e-09,6.108258395783828e-05,3.9348273796551485e-08,9.393570897430441e-06,3.834805580436069e-13,3.0853531070133237e-09,4.02350549128332e-09,0.999821338154162,2.823845250603824e-07,0.00010785051928019987
Random577
