Tensorflow
Random582
Raw:7.731130392301821e-12,2.231566416582992e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347385,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random583
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850153,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random584
Raw:7.731130392301768e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850149,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random585
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282119e-06,0.004278477038850138,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random586
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428205e-06,0.004278477038850141,0.015883726511347385,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random587
Raw:7.731130392301768e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.004278477038850161,0.015883726511347427,1.1414640141611925e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random588
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347427,1.1414640141611946e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random589
Raw:7.731130392301821e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850157,0.015883726511347385,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random590
Raw:7.731130392301849e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.00427847703885013,0.015883726511347458,1.1414640141611925e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random591
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.015883726511347458,1.1414640141611946e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random592
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850149,0.015883726511347427,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random593
Raw:7.731130392301849e-12,2.23156641658298e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850138,0.015883726511347385,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random594
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random595
Raw:7.731130392301792e-12,2.2315664165829832e-07,1.6947678373675074e-09,1.849934295428208e-06,0.004278477038850156,0.015883726511347566,1.1414640141611963e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585226
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random596
Raw:7.731130392301849e-12,2.23156641658298e-07,1.6947678373674959e-09,1.849934295428202e-06,0.00427847703885013,0.015883726511347358,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random597
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.694767837367502e-09,1.8499342954281953e-06,0.0042784770388501455,0.015883726511347344,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random598
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954281987e-06,0.004278477038850149,0.015883726511347344,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random599
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random600
Raw:7.731130392301821e-12,2.2315664165829996e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850161,0.015883726511347458,1.1414640141611946e-07,4.766321716844017e-09,0.9792937882054848,0.0005418145381585227
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random601
Raw:7.731130392301849e-12,2.231566416582992e-07,1.694767837367502e-09,1.849934295428202e-06,0.0042784770388501715,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random602
Raw:7.731130392301876e-12,2.2315664165829957e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850138,0.015883726511347486,1.1414640141611986e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random603
Raw:7.73113039230182e-12,2.2315664165829914e-07,1.6947678373675017e-09,1.849934295428208e-06,0.004278477038850163,0.015883726511347496,1.1414640141611922e-07,4.766321716843999e-09,0.9792937882054846,0.0005418145381585221
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random604
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373674959e-09,1.8499342954281922e-06,0.004278477038850138,0.015883726511347358,1.1414640141611844e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random605
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428205e-06,0.00427847703885013,0.015883726511347385,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random606
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850157,0.015883726511347444,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random607
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850149,0.015883726511347486,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random608
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954281987e-06,0.004278477038850164,0.01588372651134737,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random609
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850122,0.015883726511347344,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random610
Raw:7.731130392301876e-12,2.2315664165829877e-07,1.694767837367502e-09,1.849934295428205e-06,0.004278477038850153,0.01588372651134733,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random611
Raw:7.731130392301847e-12,2.2315664165829914e-07,1.6947678373675017e-09,1.8499342954282015e-06,0.004278477038850152,0.015883726511347496,1.1414640141611943e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585216
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random612
Raw:7.731130392301845e-12,2.231566416582991e-07,1.694767837367507e-09,1.8499342954282076e-06,0.0042784770388501585,0.01588372651134748,1.141464014161198e-07,4.766321716843981e-09,0.9792937882054844,0.000541814538158523
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random613
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random614
Raw:7.731130392301792e-12,2.2315664165829795e-07,1.6947678373675074e-09,1.8499342954282015e-06,0.004278477038850163,0.01588372651134747,1.1414640141611943e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585221
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random615
Raw:7.731130392301847e-12,2.2315664165829872e-07,1.6947678373674957e-09,1.8499342954282047e-06,0.004278477038850163,0.015883726511347507,1.1414640141611902e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585226
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random616
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373674899e-09,1.8499342954281953e-06,0.0042784770388501455,0.015883726511347358,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585179
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random617
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428202e-06,0.00427847703885013,0.015883726511347413,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random618
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850138,0.01588372651134737,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random619
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.00427847703885013,0.0158837265113474,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random620
Raw:7.731130392301794e-12,2.231566416582992e-07,1.694767837367514e-09,1.849934295428202e-06,0.004278477038850167,0.015883726511347444,1.1414640141611925e-07,4.766321716844017e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random621
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850153,0.0158837265113474,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random622
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347444,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random623
Raw:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373674899e-09,1.849934295428202e-06,0.004278477038850153,0.015883726511347427,1.1414640141611905e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random624
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.0042784770388501455,0.01588372651134737,1.1414640141611905e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random625
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347444,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random626
Raw:7.731130392301792e-12,2.2315664165829872e-07,1.6947678373675074e-09,1.849934295428208e-06,0.004278477038850145,0.015883726511347507,1.1414640141611943e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585216
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random627
Raw:7.731130392301794e-12,2.2315664165829877e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.01588372651134733,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585213
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random628
Raw:7.731130392301847e-12,2.2315664165829914e-07,1.6947678373675074e-09,1.8499342954282114e-06,0.004278477038850145,0.015883726511347566,1.1414640141611983e-07,4.766321716843982e-09,0.9792937882054846,0.0005418145381585221
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random629
Raw:7.731130392301821e-12,2.2315664165829877e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850157,0.015883726511347344,1.1414640141611885e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random630
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.694767837367502e-09,1.849934295428205e-06,0.00427847703885013,0.015883726511347413,1.1414640141611925e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random631
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850122,0.01588372651134737,1.1414640141611946e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random632
Raw:7.731130392301849e-12,2.23156641658298e-07,1.694767837367502e-09,1.8499342954281987e-06,0.004278477038850115,0.015883726511347427,1.1414640141611885e-07,4.766321716843932e-09,0.9792937882054848,0.0005418145381585189
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random633
Raw:7.731130392301849e-12,2.231566416582992e-07,1.694767837367502e-09,1.8499342954282119e-06,0.004278477038850161,0.015883726511347444,1.1414640141611905e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random634
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373674959e-09,1.8499342954281953e-06,0.004278477038850153,0.015883726511347344,1.1414640141611864e-07,4.76632171684395e-09,0.9792937882054848,0.0005418145381585194
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random635
Raw:7.731130392301794e-12,2.231566416582992e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.004278477038850153,0.015883726511347413,1.1414640141611966e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random636
Raw:7.731130392301821e-12,2.231566416582992e-07,1.6947678373675079e-09,1.849934295428202e-06,0.0042784770388501455,0.01588372651134737,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random637
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850153,0.0158837265113474,1.1414640141611864e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585199
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random638
Raw:7.731130392301849e-12,2.231566416582992e-07,1.6947678373674959e-09,1.849934295428202e-06,0.004278477038850175,0.015883726511347444,1.1414640141611864e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585222
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random639
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954282085e-06,0.0042784770388501455,0.015883726511347413,1.1414640141611946e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random640
Raw:7.731130392301849e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.004278477038850161,0.015883726511347427,1.1414640141611925e-07,4.766321716844e-09,0.9792937882054848,0.0005418145381585217
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random641
Raw:7.731130392301794e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.8499342954281987e-06,0.0042784770388501455,0.015883726511347427,1.1414640141611905e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random642
Raw:7.731130392301794e-12,2.23156641658298e-07,1.6947678373675079e-09,1.849934295428202e-06,0.004278477038850157,0.015883726511347385,1.1414640141611885e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585204
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random643
Raw:7.731130392301794e-12,2.2315664165829758e-07,1.6947678373675079e-09,1.849934295428202e-06,0.00427847703885013,0.015883726511347427,1.1414640141611925e-07,4.766321716843966e-09,0.9792937882054848,0.0005418145381585207
EFT:7.731130392301821e-12,2.2315664165829838e-07,1.6947678373675079e-09,1.849934295428205e-06,0.0042784770388501455,0.0158837265113474,1.1414640141611925e-07,4.766321716843983e-09,0.9792937882054848,0.0005418145381585207
Random644
