Tensorflow
Random451
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089768e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914875e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random452
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.8683132020452893e-12,3.181288900089768e-05,8.636038366889504e-13,9.810591300962317e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random453
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640858e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random454
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914875e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random455
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962282e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random456
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020453026e-12,3.1812889000897955e-05,8.636038366889381e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random457
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962211e-10,2.1514645669914875e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random458
Raw:2.3607320093969056e-13,9.7047641465957e-15,1.8683132020453026e-12,3.1812889000897955e-05,8.636038366889564e-13,9.810591300962387e-10,2.1514645669915257e-14,7.26318215764091e-11,9.123224270167574e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random459
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.868313202045276e-12,3.181288900089773e-05,8.636038366889411e-13,9.810591300962282e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random460
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889504e-13,9.810591300962317e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random461
Raw:2.3607320093968717e-13,9.7047641465957e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889473e-13,9.810591300962387e-10,2.1514645669915257e-14,7.263182157640832e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random462
Raw:2.360732009396855e-13,9.704764146595424e-15,1.868313202045276e-12,3.181288900089751e-05,8.636038366889381e-13,9.810591300962352e-10,2.1514645669914645e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random463
Raw:2.3607320093968637e-13,9.704764146595494e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962282e-10,2.15146456699148e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random464
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889473e-13,9.810591300962317e-10,2.151464566991503e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random465
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889504e-13,9.810591300962282e-10,2.1514645669915105e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random466
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.868313202045296e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random467
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889473e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random468
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889473e-13,9.810591300962387e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random469
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889473e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random470
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889411e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random471
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640755e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random472
Raw:2.360732009396855e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random473
Raw:2.3607320093968717e-13,9.704764146595631e-15,1.8683132020453026e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random474
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897955e-05,8.636038366889442e-13,9.810591300962387e-10,2.151464566991518e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random475
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020453026e-12,3.1812889000897955e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random476
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089768e-05,8.636038366889411e-13,9.810591300962282e-10,2.1514645669914875e-14,7.26318215764078e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random477
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897955e-05,8.636038366889442e-13,9.81059130096242e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random478
Raw:2.3607320093968637e-13,9.704764146595494e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random479
Raw:2.3607320093968717e-13,9.704764146595494e-15,1.868313202045276e-12,3.1812889000897846e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914875e-14,7.263182157640755e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random480
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.151464566991503e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random481
Raw:2.3607320093968717e-13,9.704764146595494e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889473e-13,9.810591300962247e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random482
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random483
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889473e-13,9.810591300962282e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random484
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889504e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640806e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random485
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random486
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897955e-05,8.636038366889381e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random487
Raw:2.3607320093968884e-13,9.7047641465957e-15,1.8683132020452893e-12,3.18128890008979e-05,8.636038366889504e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random488
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random489
Raw:2.3607320093969056e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897785e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random490
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889504e-13,9.810591300962317e-10,2.151464566991503e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random491
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962211e-10,2.15146456699148e-14,7.26318215764078e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random492
Raw:2.3607320093968884e-13,9.704764146595631e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889381e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random493
Raw:2.3607320093968884e-13,9.7047641465957e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640858e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random494
Raw:2.360732009396897e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889504e-13,9.810591300962282e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random495
Raw:2.3607320093968803e-13,9.704764146595631e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889564e-13,9.810591300962317e-10,2.1514645669915257e-14,7.263182157640806e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random496
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897955e-05,8.636038366889504e-13,9.810591300962282e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random497
Raw:2.3607320093968884e-13,9.704764146595563e-15,1.868313202045296e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640858e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random498
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045296e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669914954e-14,7.263182157640858e-11,9.123224270167509e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random499
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random500
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random501
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897955e-05,8.636038366889473e-13,9.810591300962352e-10,2.1514645669915105e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random502
Raw:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897846e-05,8.636038366889442e-13,9.810591300962387e-10,2.151464566991503e-14,7.263182157640858e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random503
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.151464566991503e-14,7.263182157640832e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random504
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045296e-12,3.181288900089768e-05,8.636038366889442e-13,9.810591300962352e-10,2.1514645669915105e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random505
Raw:2.3607320093968637e-13,9.704764146595563e-15,1.8683132020452828e-12,3.181288900089773e-05,8.636038366889381e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random506
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889504e-13,9.810591300962211e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random507
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962317e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random508
Raw:2.360732009396855e-13,9.704764146595563e-15,1.868313202045276e-12,3.1812889000897616e-05,8.636038366889504e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167412e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640832e-11,9.123224270167444e-11,0.9999681859630766
Random509
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452828e-12,3.1812889000897785e-05,8.636038366889504e-13,9.810591300962352e-10,2.151464566991503e-14,7.263182157640806e-11,9.123224270167477e-11,0.9999681859630766
EFT:2.3607320093968803e-13,9.704764146595563e-15,1.8683132020452893e-12,3.181288900089773e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.263182157640806e-11,9.123224270167444e-11,0.9999681859630766
Random510
Raw:2.3607320093968717e-13,9.704764146595563e-15,1.8683132020452626e-12,3.1812889000897616e-05,8.636038366889442e-13,9.810591300962282e-10,2.1514645669914954e-14,7.26318215764078e-11,9.123224270167444e-11,0.9999681859630766
