Tensorflow
Random541
Raw:1.8304244916239375e-06,1.0477027448696746e-10,6.537056327788602e-06,6.825926442479209e-08,1.1546045060647275e-09,8.011307006878814e-11,2.302438458832495e-12,0.9034076601436325,1.7221375335032956e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random542
Raw:1.8304244916239487e-06,1.0477027448696864e-10,6.5370563277886175e-06,6.825926442479213e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random543
Raw:1.8304244916239417e-06,1.047702744869675e-10,6.537056327788558e-06,6.825926442479162e-08,1.1546045060647279e-09,8.01130700687879e-11,2.3024384588324802e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random544
Raw:1.8304244916239417e-06,1.0477027448696861e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647362e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random545
Raw:1.8304244916239417e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479211e-08,1.1546045060647196e-09,8.01130700687879e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033025e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random546
Raw:1.8304244916239356e-06,1.0477027448696753e-10,6.537056327788595e-06,6.82592644247914e-08,1.1546045060647198e-09,8.011307006878764e-11,2.302438458832464e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random547
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788581e-06,6.825926442479161e-08,1.1546045060647277e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random548
Raw:1.8304244916239428e-06,1.0477027448696794e-10,6.537056327788585e-06,6.82592644247919e-08,1.1546045060647122e-09,8.011307006878795e-11,2.3024384588324976e-12,0.9034076601436334,1.7221375335033036e-10,0.09658390260227885
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random549
Raw:1.8304244916239479e-06,1.0477027448696824e-10,6.537056327788627e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878874e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random550
Raw:1.8304244916239487e-06,1.0477027448696864e-10,6.5370563277886064e-06,6.825926442479164e-08,1.154604506064728e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random551
Raw:1.8304244916239629e-06,1.0477027448696929e-10,6.537056327788635e-06,6.825926442479206e-08,1.1546045060647432e-09,8.01130700687884e-11,2.3024384588325113e-12,0.9034076601436322,1.7221375335033193e-10,0.0965839026022801
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random552
Raw:1.8304244916239536e-06,1.0477027448696855e-10,6.537056327788623e-06,6.825926442479206e-08,1.1546045060647353e-09,8.01130700687887e-11,2.3024384588325113e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random553
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788592e-06,6.825926442479137e-08,1.1546045060647318e-09,8.01130700687876e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335032958e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random554
Raw:1.8304244916239388e-06,1.0477027448696828e-10,6.5370563277885836e-06,6.82592644247914e-08,1.1546045060647364e-09,8.011307006878764e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random555
Raw:1.8304244916239286e-06,1.0477027448696825e-10,6.537056327788593e-06,6.825926442479186e-08,1.1546045060647279e-09,8.01130700687879e-11,2.302438458832505e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random556
Raw:1.8304244916239294e-06,1.0477027448696792e-10,6.537056327788572e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random557
Raw:1.8304244916239316e-06,1.0477027448696711e-10,6.537056327788592e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878817e-11,2.30243845883248e-12,0.9034076601436327,1.72213753350329e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random558
Raw:1.8304244916239332e-06,1.0477027448696797e-10,6.537056327788563e-06,6.82592644247912e-08,1.1546045060647248e-09,8.011307006878768e-11,2.3024384588324823e-12,0.9034076601436336,1.7221375335032855e-10,0.09658390260227871
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random559
Raw:1.8304244916239417e-06,1.0477027448696825e-10,6.537056327788569e-06,6.825926442479162e-08,1.1546045060647238e-09,8.011307006878817e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033025e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random560
Raw:1.8304244916239453e-06,1.0477027448696792e-10,6.537056327788607e-06,6.825926442479164e-08,1.1546045060647118e-09,8.011307006878849e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random561
Raw:1.8304244916239358e-06,1.0477027448696754e-10,6.5370563277885836e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878792e-11,2.3024384588324968e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random562
Raw:1.8304244916239299e-06,1.0477027448696719e-10,6.5370563277885505e-06,6.825926442479119e-08,1.1546045060647204e-09,8.011307006878737e-11,2.3024384588324814e-12,0.9034076601436334,1.722137533503285e-10,0.09658390260227885
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788593e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random563
Raw:1.8304244916239517e-06,1.0477027448696864e-10,6.537056327788641e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878849e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335033212e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random564
Raw:1.8304244916239474e-06,1.0477027448696821e-10,6.53705632778859e-06,6.825926442479209e-08,1.1546045060647233e-09,8.011307006878844e-11,2.302438458832495e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random565
Raw:1.8304244916239324e-06,1.0477027448696829e-10,6.537056327788572e-06,6.825926442479189e-08,1.1546045060647242e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random566
Raw:1.8304244916239286e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878761e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335032901e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random567
Raw:1.830424491623939e-06,1.0477027448696792e-10,6.5370563277885836e-06,6.825926442479189e-08,1.1546045060647283e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random568
Raw:1.830424491623951e-06,1.0477027448696786e-10,6.537056327788604e-06,6.82592644247921e-08,1.1546045060647318e-09,8.011307006878845e-11,2.30243845883248e-12,0.9034076601436327,1.7221375335033144e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random569
Raw:1.8304244916239388e-06,1.0477027448696715e-10,6.537056327788595e-06,6.825926442479187e-08,1.154604506064724e-09,8.011307006878849e-11,2.3024384588324968e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random570
Raw:1.830424491623937e-06,1.0477027448696798e-10,6.537056327788588e-06,6.825926442479145e-08,1.1546045060647209e-09,8.011307006878769e-11,2.3024384588324984e-12,0.9034076601436337,1.722137533503304e-10,0.09658390260227855
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random571
Raw:1.8304244916239434e-06,1.047702744869678e-10,6.5370563277886225e-06,6.825926442479231e-08,1.1546045060647353e-09,8.011307006878869e-11,2.3024384588324944e-12,0.9034076601436322,1.7221375335033072e-10,0.0965839026022801
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random572
Raw:1.830424491623944e-06,1.0477027448696784e-10,6.53705632778859e-06,6.825926442479183e-08,1.1546045060647275e-09,8.011307006878814e-11,2.3024384588324714e-12,0.9034076601436325,1.7221375335033018e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random573
Raw:1.8304244916239324e-06,1.0477027448696754e-10,6.5370563277885836e-06,6.82592644247914e-08,1.15460450606472e-09,8.011307006878821e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335032907e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random574
Raw:1.8304244916239415e-06,1.047702744869686e-10,6.537056327788604e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878845e-11,2.3024384588325125e-12,0.9034076601436327,1.7221375335033144e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random575
Raw:1.8304244916239415e-06,1.047702744869686e-10,6.537056327788615e-06,6.82592644247921e-08,1.154604506064736e-09,8.011307006878874e-11,2.3024384588325045e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random576
Raw:1.8304244916239534e-06,1.0477027448696854e-10,6.5370563277886115e-06,6.825926442479231e-08,1.154604506064727e-09,8.011307006878869e-11,2.3024384588325113e-12,0.9034076601436322,1.7221375335033193e-10,0.0965839026022801
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random577
Raw:1.8304244916239512e-06,1.0477027448696788e-10,6.537056327788616e-06,6.825926442479162e-08,1.1546045060647238e-09,8.011307006878761e-11,2.302438458832472e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random578
Raw:1.8304244916239318e-06,1.047702744869675e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647196e-09,8.011307006878817e-11,2.3024384588324637e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random579
Raw:1.8304244916239358e-06,1.0477027448696754e-10,6.537056327788549e-06,6.825926442479164e-08,1.1546045060647283e-09,8.011307006878792e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random580
Raw:1.830424491623939e-06,1.0477027448696829e-10,6.53705632778856e-06,6.82592644247914e-08,1.1546045060647242e-09,8.011307006878821e-11,2.302438458832481e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random581
Raw:1.830424491623938e-06,1.0477027448696786e-10,6.537056327788581e-06,6.825926442479185e-08,1.1546045060647277e-09,8.011307006878817e-11,2.3024384588324633e-12,0.9034076601436327,1.7221375335033023e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random582
Raw:1.830424491623929e-06,1.0477027448696715e-10,6.537056327788548e-06,6.825926442479164e-08,1.154604506064716e-09,8.011307006878764e-11,2.3024384588324726e-12,0.903407660143633,1.7221375335033028e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random583
Raw:1.8304244916239519e-06,1.0477027448696865e-10,6.537056327788618e-06,6.825926442479189e-08,1.1546045060647324e-09,8.011307006878878e-11,2.3024384588324968e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random584
Raw:1.8304244916239415e-06,1.0477027448696786e-10,6.537056327788592e-06,6.82592644247921e-08,1.1546045060647277e-09,8.011307006878817e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random585
Raw:1.8304244916239193e-06,1.0477027448696715e-10,6.53705632778856e-06,6.825926442479164e-08,1.154604506064724e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032904e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random586
Raw:1.8304244916239423e-06,1.0477027448696829e-10,6.5370563277885954e-06,6.825926442479189e-08,1.15460450606472e-09,8.011307006878878e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335033093e-10,0.09658390260227917
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random587
Raw:1.8304244916239423e-06,1.0477027448696754e-10,6.5370563277885954e-06,6.825926442479164e-08,1.15460450606472e-09,8.011307006878764e-11,2.302438458832481e-12,0.9034076601436332,1.722137533503303e-10,0.09658390260227899
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random588
Raw:1.8304244916239474e-06,1.0477027448696784e-10,6.537056327788602e-06,6.825926442479209e-08,1.1546045060647316e-09,8.011307006878844e-11,2.3024384588324794e-12,0.9034076601436325,1.722137533503314e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random589
Raw:1.830424491623929e-06,1.047702744869679e-10,6.537056327788548e-06,6.825926442479116e-08,1.154604506064724e-09,8.011307006878734e-11,2.3024384588324887e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random590
Raw:1.8304244916239294e-06,1.0477027448696792e-10,6.53705632778856e-06,6.825926442479116e-08,1.1546045060647283e-09,8.011307006878764e-11,2.302438458832489e-12,0.9034076601436332,1.7221375335032969e-10,0.09658390260227899
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random591
Raw:1.8304244916239576e-06,1.047702744869686e-10,6.537056327788615e-06,6.825926442479259e-08,1.154604506064736e-09,8.011307006878874e-11,2.3024384588325125e-12,0.9034076601436327,1.7221375335033266e-10,0.09658390260227964
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random592
Raw:1.8304244916239186e-06,1.0477027448696788e-10,6.5370563277885234e-06,6.825926442479113e-08,1.1546045060647238e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random593
Raw:1.830424491623954e-06,1.0477027448696784e-10,6.537056327788625e-06,6.825926442479234e-08,1.1546045060647275e-09,8.011307006878871e-11,2.302438458832487e-12,0.9034076601436325,1.722137533503308e-10,0.09658390260227978
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random594
Raw:1.8304244916239311e-06,1.0477027448696784e-10,6.537056327788544e-06,6.82592644247916e-08,1.1546045060647233e-09,8.011307006878814e-11,2.302438458832463e-12,0.9034076601436325,1.7221375335032956e-10,0.09658390260227978
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random595
Raw:1.8304244916239447e-06,1.0477027448696788e-10,6.537056327788605e-06,6.825926442479211e-08,1.1546045060647279e-09,8.011307006878875e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random596
Raw:1.8304244916239512e-06,1.0477027448696861e-10,6.537056327788628e-06,6.825926442479211e-08,1.154604506064732e-09,8.011307006878847e-11,2.302438458832505e-12,0.9034076601436328,1.7221375335033085e-10,0.09658390260227948
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random597
Raw:1.8304244916239415e-06,1.0477027448696824e-10,6.537056327788568e-06,6.825926442479185e-08,1.154604506064736e-09,8.011307006878845e-11,2.302438458832496e-12,0.9034076601436327,1.7221375335033082e-10,0.09658390260227964
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random598
Raw:1.8304244916239512e-06,1.0477027448696861e-10,6.5370563277886395e-06,6.825926442479236e-08,1.1546045060647238e-09,8.011307006878875e-11,2.3024384588324802e-12,0.9034076601436328,1.7221375335033206e-10,0.09658390260227948
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random599
Raw:1.830424491623955e-06,1.047702744869679e-10,6.537056327788641e-06,6.825926442479187e-08,1.154604506064724e-09,8.01130700687882e-11,2.3024384588324968e-12,0.903407660143633,1.722137533503309e-10,0.09658390260227932
EFT:1.8304244916239383e-06,1.0477027448696788e-10,6.537056327788582e-06,6.825926442479162e-08,1.1546045060647279e-09,8.011307006878817e-11,2.3024384588324883e-12,0.9034076601436328,1.722137533503296e-10,0.09658390260227948
Random600
Raw:1.8304244916239127e-06,1.0477027448696715e-10,6.537056327788513e-06,6.825926442479116e-08,1.1546045060647198e-09,8.011307006878764e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032844e-10,0.09658390260227932
EFT:1.8304244916239356e-06,1.047702744869679e-10,6.537056327788571e-06,6.825926442479164e-08,1.154604506064728e-09,8.011307006878791e-11,2.3024384588324806e-12,0.903407660143633,1.7221375335032966e-10,0.09658390260227932
Random601
Raw:1.830424491623947e-06,1.0477027448696855e-10,6.537056327788612e-06,6.825926442479206e-08,1.1546045060647353e-09,8.011307006878841e-11,2.3024384588324948e-12,0.9034076601436323,1.7221375335033075e-10,0.09658390260227993
