Tensorflow
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random562
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random563
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random564
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293149e-07,6.799021913266721e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random565
Raw:8.47305636430554e-06,4.839180773726989e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845135982e-07,0.0003251312549119731,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random566
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293182e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random567
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065622e-06,6.20511090929316e-07,6.799021913266648e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random568
Raw:8.47305636430557e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266648e-08,1.2394792845135982e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random569
Raw:8.47305636430554e-06,4.839180773726954e-06,3.053321140096828e-05,8.86528862906567e-06,6.205110909293105e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random570
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random571
Raw:8.473056364305525e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119737,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random572
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065652e-06,6.20511090929316e-07,6.799021913266721e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random573
Raw:8.47305636430551e-06,4.8391807737269624e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random574
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135916e-07,0.000325131254911969,8.696155722504915e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random575
Raw:8.473056364305525e-06,4.839180773726954e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random576
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096833e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random577
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968115e-05,8.86528862906567e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513587e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random578
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293094e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random579
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096828e-05,8.86528862906567e-06,6.205110909293115e-07,6.799021913266696e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random580
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random581
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293082e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random582
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.0533211400968115e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119702,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random583
Raw:8.473056364305525e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293105e-07,6.799021913266696e-08,1.2394792845135982e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random584
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293094e-07,6.799021913266672e-08,1.239479284513587e-07,0.00032513125491197135,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random585
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random586
Raw:8.473056364305494e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065607e-06,6.205110909293115e-07,6.799021913266623e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random587
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968224e-05,8.865288629065607e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845135916e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random588
Raw:8.473056364305464e-06,4.839180773726937e-06,3.053321140096806e-05,8.865288629065622e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135916e-07,0.000325131254911969,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random589
Raw:8.473056364305494e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random590
Raw:8.47305636430554e-06,4.8391807737269624e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random591
Raw:8.473056364305555e-06,4.8391807737269624e-06,3.053321140096833e-05,8.86528862906567e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random592
Raw:8.473056364305479e-06,4.8391807737269455e-06,3.0533211400968115e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random593
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random594
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096817e-05,8.86528862906567e-06,6.205110909293094e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random595
Raw:8.473056364305525e-06,4.8391807737269285e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293127e-07,6.799021913266696e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random596
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266696e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random597
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random598
Raw:8.47305636430551e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random599
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293105e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random600
Raw:8.47305636430551e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random601
Raw:8.473056364305555e-06,4.839180773726979e-06,3.053321140096833e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136027e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random602
Raw:8.47305636430554e-06,4.839180773726971e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293105e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random603
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968115e-05,8.865288629065652e-06,6.205110909293105e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random604
Raw:8.473056364305494e-06,4.839180773726937e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119702,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random605
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random606
Raw:8.473056364305494e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293094e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random607
Raw:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065607e-06,6.20511090929316e-07,6.799021913266672e-08,1.239479284513596e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random608
Raw:8.473056364305494e-06,4.8391807737269285e-06,3.0533211400968115e-05,8.865288629065652e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random609
Raw:8.473056364305525e-06,4.839180773726971e-06,3.053321140096828e-05,8.865288629065637e-06,6.205110909293138e-07,6.799021913266648e-08,1.239479284513596e-07,0.0003251312549119696,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random610
Raw:8.473056364305525e-06,4.839180773726979e-06,3.053321140096833e-05,8.865288629065685e-06,6.205110909293138e-07,6.799021913266672e-08,1.2394792845136003e-07,0.0003251312549119725,8.696155722504994e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random611
Raw:8.473056364305525e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random612
Raw:8.47305636430551e-06,4.8391807737269455e-06,3.053321140096817e-05,8.865288629065637e-06,6.205110909293115e-07,6.799021913266648e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504932e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random613
Raw:8.473056364305494e-06,4.8391807737269624e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119731,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random614
Raw:8.473056364305555e-06,4.839180773726979e-06,3.053321140096833e-05,8.86528862906567e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136003e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random615
Raw:8.47305636430554e-06,4.839180773726971e-06,3.053321140096849e-05,8.865288629065685e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136048e-07,0.00032513125491197194,8.696155722505009e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random616
Raw:8.47305636430551e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266672e-08,1.239479284513596e-07,0.00032513125491197194,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random617
Raw:8.473056364305494e-06,4.8391807737269455e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266721e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random618
Raw:8.473056364305614e-06,4.839180773727006e-06,3.053321140096854e-05,8.865288629065717e-06,6.20511090929316e-07,6.799021913266721e-08,1.2394792845136093e-07,0.0003251312549119737,8.696155722505024e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random619
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968115e-05,8.865288629065622e-06,6.205110909293127e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119702,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.0533211400968224e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random620
Raw:8.473056364305494e-06,4.8391807737269624e-06,3.053321140096817e-05,8.865288629065652e-06,6.205110909293138e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504963e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random621
Raw:8.473056364305494e-06,4.839180773726937e-06,3.0533211400968224e-05,8.865288629065622e-06,6.205110909293105e-07,6.799021913266672e-08,1.2394792845135916e-07,0.0003251312549119696,8.696155722504946e-05,0.9995343840014566
EFT:8.473056364305525e-06,4.839180773726954e-06,3.053321140096828e-05,8.865288629065652e-06,6.205110909293115e-07,6.799021913266672e-08,1.2394792845135937e-07,0.0003251312549119708,8.696155722504963e-05,0.9995343840014566
Random622
Raw:8.473056364305494e-06,4.839180773726954e-06,3.053321140096817e-05,8.865288629065622e-06,6.205110909293138e-07,6.799021913266696e-08,1.239479284513596e-07,0.00032513125491197135,8.696155722504978e-05,0.9995343840014566
