Tensorflow
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random550
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random551
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447204e-15,2.3506039281471163e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random552
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random553
Raw:5.469995724571088e-16,4.140556627736958e-15,7.249200257491191e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random554
Raw:5.469995724571128e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random555
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random556
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random557
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random558
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447254e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random559
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904105e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random560
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random561
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random562
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random563
Raw:5.46999572457105e-16,4.140556627736987e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random564
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random565
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916836e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random566
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447204e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random567
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.9506478324471055e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random568
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random569
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random570
Raw:5.46999572457105e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random571
Raw:5.469995724571088e-16,4.140556627736928e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random572
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random573
Raw:5.46999572457105e-16,4.140556627736928e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random574
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random575
Raw:5.469995724571128e-16,4.140556627737016e-15,7.249200257491217e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916894e-09,0.9999999976004559,8.764066992904137e-14,7.24275619896848e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random576
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471415e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random577
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random578
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random579
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447204e-15,2.35060392814715e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896848e-10,1.0407571361527761e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random580
Raw:5.46999572457105e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random581
Raw:5.46999572457105e-16,4.140556627736958e-15,7.249200257491063e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916718e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random582
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random583
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random584
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447204e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random585
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random586
Raw:5.469995724571011e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random587
Raw:5.469995724571011e-16,4.140556627736928e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281470995e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random588
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527761e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random589
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random590
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random591
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random592
Raw:5.46999572457105e-16,4.140556627736928e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random593
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random594
Raw:5.469995724571088e-16,4.140556627736958e-15,7.249200257491165e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random595
Raw:5.46999572457105e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random596
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random597
Raw:5.46999572457105e-16,4.140556627736958e-15,7.249200257491063e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random598
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random599
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random600
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random601
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random602
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random603
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random604
Raw:5.469995724571011e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447056e-15,2.3506039281471247e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968352e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random605
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447204e-15,2.3506039281471415e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random606
Raw:5.469995724571088e-16,4.140556627736928e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random607
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random608
Raw:5.469995724571088e-16,4.140556627736958e-15,7.249200257491165e-12,6.950647832447155e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290398e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random609
Raw:5.469995724571011e-16,4.140556627736928e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527539e-15
