Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random554
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425423,9.83426550677715e-12,0.0071240993287518956,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random555
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random556
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.0071240993287518505,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random557
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.0052967616234253796,9.83426550677708e-12,0.007124099328751819,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random558
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.00529676162342539,9.83426550677708e-12,0.0071240993287518505,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random559
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519694e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751857,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random560
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random561
Raw:7.426253355691244e-10,1.6214315718821107e-10,3.4223967432820976e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425353,9.83426550677701e-12,0.007124099328751832,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random562
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282158e-10,4.00556070398387e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random563
Raw:7.42625335569119e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039837993e-10,1.076839681519694e-06,0.9873952440229612,0.005296761623425323,9.83426550677708e-12,0.007124099328751756,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random564
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425432,9.83426550677722e-12,0.007124099328751902,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random565
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425375,9.834265506777115e-12,0.007124099328751832,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random566
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425394,9.834265506777115e-12,0.007124099328751832,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random567
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751807,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random568
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425404,9.834265506777115e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random569
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425419,9.834265506777115e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random570
Raw:7.426253355691244e-10,1.621431571882122e-10,3.42239674328211e-10,4.0055607039837993e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425342,9.83426550677708e-12,0.007124099328751826,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random571
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.0052967616234253796,9.83426550677708e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random572
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425404,9.834265506777115e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random573
Raw:7.426253355691375e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425404,9.83426550677722e-12,0.0071240993287518765,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random574
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random575
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425419,9.834265506777115e-12,0.0071240993287518956,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random576
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287519086,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random577
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282134e-10,4.005560703983828e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425361,9.83426550677708e-12,0.007124099328751807,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random578
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425409,9.83426550677708e-12,0.0071240993287518765,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random579
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425413,9.83426550677708e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random580
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random581
Raw:7.426253355691244e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425338,9.83426550677708e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random582
Raw:7.426253355691347e-10,1.6214315718821332e-10,3.4223967432821695e-10,4.0055607039838836e-10,1.076839681519711e-06,0.987395244022961,0.005296761623425421,9.834265506777218e-12,0.007124099328751938,0.00018281652778149175
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random583
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838846e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425423,9.83426550677722e-12,0.0071240993287518956,0.00018281652778149148
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random584
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.007124099328751914,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random585
Raw:7.426253355691427e-10,1.6214315718821332e-10,3.422396743282157e-10,4.005560703983869e-10,1.0768396815197185e-06,0.987395244022961,0.00529676162342544,9.834265506777218e-12,0.007124099328751931,0.00018281652778149047
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random586
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425366,9.834265506777115e-12,0.007124099328751813,0.00018281652778148855
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random587
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.00529676162342539,9.834265506777115e-12,0.0071240993287518956,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random588
Raw:7.426253355691348e-10,1.621431571882145e-10,3.4223967432821224e-10,4.005560703983828e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425432,9.834265506777115e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random589
Raw:7.426253355691428e-10,1.621431571882145e-10,3.422396743282158e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425441,9.834265506777185e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random590
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425375,9.834265506777115e-12,0.0071240993287518765,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random591
Raw:7.426253355691348e-10,1.621431571882122e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random592
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425375,9.83426550677715e-12,0.007124099328751832,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random593
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821824e-10,4.00556070398387e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425366,9.83426550677715e-12,0.0071240993287518956,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random594
Raw:7.42625335569127e-10,1.621431571882122e-10,3.4223967432820976e-10,4.005560703983842e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425338,9.83426550677701e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random595
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425419,9.834265506777254e-12,0.0071240993287518895,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random596
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.007124099328751857,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random597
Raw:7.426253355691348e-10,1.621431571882122e-10,3.42239674328217e-10,4.0055607039838557e-10,1.076839681519698e-06,0.9873952440229612,0.0052967616234253796,9.83426550677708e-12,0.0071240993287518505,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random598
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425375,9.83426550677715e-12,0.007124099328751832,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random599
Raw:7.426253355691324e-10,1.621431571882145e-10,3.422396743282146e-10,4.0055607039838846e-10,1.0768396815197208e-06,0.9873952440229612,0.005296761623425413,9.834265506777185e-12,0.0071240993287518695,0.00018281652778149083
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random600
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432821224e-10,4.005560703983842e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425394,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random601
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.0052967616234253475,9.834265506777115e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random602
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425441,9.834265506777115e-12,0.0071240993287518825,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random603
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.4223967432820976e-10,4.005560703983828e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.007124099328751839,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random604
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.007124099328751819,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random605
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838846e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425394,9.83426550677708e-12,0.0071240993287519086,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random606
Raw:7.426253355691428e-10,1.621431571882145e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425455,9.83426550677722e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random607
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.422396743282158e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751857,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random608
Raw:7.42625335569127e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425385,9.83426550677715e-12,0.0071240993287518505,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random609
Raw:7.426253355691348e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.0071240993287518825,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random610
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.007124099328751921,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random611
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282134e-10,4.005560703983828e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425432,9.83426550677715e-12,0.0071240993287518895,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random612
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425394,9.834265506777115e-12,0.0071240993287518695,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random613
Raw:7.426253355691324e-10,1.6214315718821278e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197113e-06,0.9873952440229612,0.005296761623425423,9.834265506777115e-12,0.007124099328751927,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random614
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425432,9.834265506777115e-12,0.007124099328751902,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random615
Raw:7.426253355691324e-10,1.621431571882122e-10,3.4223967432820976e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.007124099328751844,0.00018281652778148953
