Tensorflow
Random459
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random460
Raw:9.935893837706007e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243844e-10,8.046633574682136e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709853e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random461
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random462
Raw:9.935893837706147e-14,2.9418646707585096e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682193e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709992e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random463
Raw:9.935893837706078e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709957e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random464
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random465
Raw:9.935893837706112e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709992e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random466
Raw:9.935893837706218e-14,2.9418646707585204e-14,1.33713770975506e-12,9.760759168244017e-10,8.046633574682222e-08,1.4742362142728406e-10,4.5373419666860136e-15,9.838840299710026e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random467
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243879e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random468
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243982e-10,8.046633574682136e-08,1.4742362142728352e-10,4.5373419666859166e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random469
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random470
Raw:9.935893837706147e-14,2.941864670758478e-14,1.3371377097550458e-12,9.760759168243912e-10,8.046633574682193e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random471
Raw:9.935893837705936e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243844e-10,8.046633574682107e-08,1.4742362142728145e-10,4.537341966685885e-15,9.838840299709817e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random472
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168244017e-10,8.04663357468208e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random473
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243844e-10,8.046633574682136e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random474
Raw:9.935893837706147e-14,2.941864670758489e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random475
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709992e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random476
Raw:9.935893837706147e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168244017e-10,8.046633574682193e-08,1.4742362142728352e-10,4.5373419666860136e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random477
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random478
Raw:9.93589383770597e-14,2.941864670758489e-14,1.3371377097550363e-12,9.760759168243879e-10,8.046633574682107e-08,1.4742362142728196e-10,4.5373419666859166e-15,9.838840299709853e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random479
Raw:9.935893837706218e-14,2.9418646707585096e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682193e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random480
Raw:9.935893837706147e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random481
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random482
Raw:9.935893837706147e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243879e-10,8.046633574682164e-08,1.4742362142728352e-10,4.5373419666859166e-15,9.838840299709887e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random483
Raw:9.935893837706112e-14,2.941864670758478e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random484
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random485
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random486
Raw:9.935893837706147e-14,2.941864670758489e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random487
Raw:9.935893837706041e-14,2.941864670758478e-14,1.3371377097550363e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709853e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random488
Raw:9.935893837706112e-14,2.9418646707585096e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random489
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random490
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random491
Raw:9.935893837706112e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random492
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243982e-10,8.046633574682193e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709992e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random493
Raw:9.935893837706183e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random494
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random495
Raw:9.935893837706147e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243982e-10,8.04663357468225e-08,1.4742362142728406e-10,4.537341966685981e-15,9.838840299709992e-08,1.191810236888471e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random496
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random497
Raw:9.935893837706183e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168244017e-10,8.046633574682136e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random498
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random499
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random500
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random501
Raw:9.935893837706041e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random502
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243879e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random503
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168244017e-10,8.046633574682136e-08,1.474236214272851e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random504
Raw:9.935893837706078e-14,2.9418646707585096e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709957e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random505
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random506
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550458e-12,9.760759168243912e-10,8.04663357468208e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random507
Raw:9.935893837706183e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random508
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random509
Raw:9.935893837706147e-14,2.9418646707585204e-14,1.33713770975506e-12,9.760759168244017e-10,8.046633574682193e-08,1.4742362142728406e-10,4.5373419666860136e-15,9.838840299709992e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random510
Raw:9.935893837706078e-14,2.941864670758468e-14,1.3371377097550314e-12,9.760759168243879e-10,8.046633574682107e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709853e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random511
Raw:9.935893837706041e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random512
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random513
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random514
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.47423621427283e-10,4.5373419666859166e-15,9.838840299709853e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random515
Raw:9.935893837706147e-14,2.9418646707585305e-14,1.33713770975506e-12,9.760759168243982e-10,8.046633574682222e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random516
Raw:9.935893837706007e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243844e-10,8.046633574682107e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709853e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random517
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243982e-10,8.046633574682107e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random518
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682136e-08,1.4742362142728196e-10,4.537341966685949e-15,9.838840299709853e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random519
