Tensorflow
Random401
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.1497835198652526e-11,3.3885932369085425e-13,5.496112969225622e-07,1.1541934143551368e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random402
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225672e-07,1.1541934143551409e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random403
Raw:7.556690449499149e-12,1.3211720521242087e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random404
Raw:7.556690449499095e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225613e-07,1.1541934143551409e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random405
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.8972551121362335e-08,9.995058786408266e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225672e-07,1.154193414355153e-09,0.0011158863348248943
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random406
Raw:7.556690449499123e-12,1.3211720521242181e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random407
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random408
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225622e-07,1.1541934143551368e-09,0.0011158863348248763
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random409
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.99505878640823e-11,0.9988835205660693,4.1497835198653275e-11,3.388593236908566e-13,5.496112969225622e-07,1.154193414355153e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random410
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random411
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random412
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random413
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random414
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random415
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random416
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225652e-07,1.1541934143551409e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random417
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random418
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.99505878640823e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355153e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random419
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.1497835198653275e-11,3.388593236908554e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random420
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408195e-11,0.9988835205660693,4.149783519865312e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355153e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random421
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random422
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085783e-13,5.496112969225652e-07,1.154193414355153e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random423
Raw:7.556690449499068e-12,1.3211720521242133e-08,2.8972551121361716e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225613e-07,1.1541934143551409e-09,0.0011158863348248755
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random424
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random425
Raw:7.556690449499176e-12,1.3211720521242087e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random426
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random427
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085183e-13,5.496112969225622e-07,1.1541934143551368e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random428
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225622e-07,1.1541934143551409e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random429
Raw:7.55669044949923e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408195e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225662e-07,1.154193414355153e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random430
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random431
Raw:7.556690449499123e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225672e-07,1.154193414355145e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random432
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random433
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.8972551121362335e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random434
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248874
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random435
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random436
Raw:7.556690449499149e-12,1.3211720521242228e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355153e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random437
Raw:7.556690449499284e-12,1.3211720521242181e-08,2.8972551121362437e-08,9.99505878640823e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225691e-07,1.1541934143551572e-09,0.0011158863348248943
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random438
Raw:7.556690449499095e-12,1.321172052124204e-08,2.897255112136192e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085183e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random439
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random440
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random441
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random442
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225672e-07,1.154193414355145e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random443
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225643e-07,1.1541934143551492e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random444
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225622e-07,1.154193414355153e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random445
Raw:7.556690449499204e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.99505878640823e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085905e-13,5.496112969225672e-07,1.154193414355153e-09,0.0011158863348248893
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random446
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.1497835198652526e-11,3.3885932369085425e-13,5.496112969225632e-07,1.1541934143551368e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random447
Raw:7.556690449499204e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355153e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random448
Raw:7.556690449499123e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085304e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random449
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355153e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random450
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random451
Raw:7.556690449499176e-12,1.3211720521242228e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225662e-07,1.1541934143551409e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random452
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.8972551121362232e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248883
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random453
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225643e-07,1.1541934143551492e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random454
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225632e-07,1.154193414355153e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random455
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random456
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random457
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random458
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225622e-07,1.1541934143551409e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random459
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random460
Raw:7.556690449499149e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random461
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.99505878640823e-11,0.9988835205660693,4.1497835198653275e-11,3.388593236908566e-13,5.496112969225672e-07,1.1541934143551492e-09,0.0011158863348248902
