Tensorflow
Random409
Raw:6.28387013802336e-13,4.081856335874848e-12,0.8503713561854871,3.453664865950521e-08,4.960662818834528e-14,2.2641474048239022e-08,3.6919892767137823e-11,2.3965920239128783e-10,0.14962858629942802,5.5623145033579174e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random410
Raw:6.28387013802337e-13,4.081856335874855e-12,0.8503713561854853,3.453664865950514e-08,4.960662818834553e-14,2.2641474048239055e-08,3.691989276713801e-11,2.3965920239128737e-10,0.14962858629942982,5.562314503357926e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random411
Raw:6.283870138023371e-13,4.08185633587487e-12,0.8503713561854854,3.453664865950527e-08,4.960662818834554e-14,2.264147404823906e-08,3.691989276713801e-11,2.3965920239128907e-10,0.1496285862994296,5.5623145033579265e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random412
Raw:6.283870138023414e-13,4.081856335874869e-12,0.8503713561854853,3.4536648659505266e-08,4.960662818834553e-14,2.2641474048239138e-08,3.691989276713801e-11,2.396592023912882e-10,0.14962858629942982,5.562314503357945e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random413
Raw:6.283870138023377e-13,4.081856335874874e-12,0.8503713561854863,3.453664865950518e-08,4.9606628188345234e-14,2.2641474048239082e-08,3.6919892767138185e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random414
Raw:6.283870138023379e-13,4.081856335874876e-12,0.8503713561854866,3.4536648659505193e-08,4.960662818834525e-14,2.264147404823901e-08,3.691989276713807e-11,2.3965920239128773e-10,0.1496285862994285,5.562314503357915e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random415
Raw:6.283870138023421e-13,4.0818563358748595e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.5623145033579523e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random416
Raw:6.283870138023419e-13,4.081856335874843e-12,0.850371356185486,3.453664865950517e-08,4.9606628188345916e-14,2.2641474048239155e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.56231450335797e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random417
Raw:6.283870138023334e-13,4.081856335874831e-12,0.8503713561854864,3.453664865950494e-08,4.9606628188344534e-14,2.2641474048239002e-08,3.691989276713779e-11,2.3965920239128597e-10,0.1496285862994287,5.5623145033578935e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random418
Raw:6.283870138023377e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239002e-08,3.691989276713805e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357912e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random419
Raw:6.283870138023354e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.9606628188345234e-14,2.2641474048239082e-08,3.691989276713779e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random420
Raw:6.283870138023401e-13,4.081856335874876e-12,0.8503713561854866,3.4536648659505193e-08,4.9606628188345423e-14,2.2641474048239092e-08,3.69198927671382e-11,2.396592023912894e-10,0.1496285862994285,5.562314503357934e-11
EFT:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random421
Raw:6.283870138023373e-13,4.0818563358748426e-12,0.8503713561854858,3.4536648659505154e-08,4.9606628188345556e-14,2.2641474048238906e-08,3.6919892767137894e-11,2.3965920239128747e-10,0.14962858629942938,5.562314503357889e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random422
Raw:6.283870138023377e-13,4.0818563358748305e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random423
Raw:6.283870138023417e-13,4.081856335874856e-12,0.8503713561854858,3.4536648659505286e-08,4.960662818834537e-14,2.264147404823907e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579485e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random424
Raw:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239155e-08,3.6919892767138037e-11,2.3965920239128923e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random425
Raw:6.283870138023373e-13,4.081856335874856e-12,0.8503713561854858,3.4536648659505286e-08,4.960662818834537e-14,2.264147404823907e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579284e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random426
Raw:6.283870138023375e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834574e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random427
Raw:6.28387013802335e-13,4.0818563358748426e-12,0.8503713561854858,3.4536648659505035e-08,4.960662818834485e-14,2.2641474048238986e-08,3.6919892767137894e-11,2.3965920239128747e-10,0.14962858629942938,5.562314503357889e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random428
Raw:6.283870138023371e-13,4.08185633587487e-12,0.8503713561854854,3.453664865950514e-08,4.9606628188345184e-14,2.264147404823914e-08,3.6919892767138146e-11,2.3965920239128907e-10,0.1496285862994296,5.5623145033579465e-11
EFT:6.283870138023396e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random429
Raw:6.283870138023434e-13,4.081856335874868e-12,0.8503713561854849,3.4536648659505366e-08,4.9606628188345676e-14,2.2641474048239204e-08,3.691989276713825e-11,2.396592023912889e-10,0.1496285862994303,5.562314503357963e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random430
Raw:6.283870138023371e-13,4.081856335874855e-12,0.8503713561854854,3.453664865950514e-08,4.960662818834554e-14,2.264147404823906e-08,3.691989276713801e-11,2.3965920239128824e-10,0.1496285862994296,5.562314503357966e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random431
Raw:6.283870138023357e-13,4.081856335874847e-12,0.8503713561854866,3.4536648659505193e-08,4.9606628188345606e-14,2.2641474048239092e-08,3.6919892767137804e-11,2.3965920239128855e-10,0.1496285862994285,5.562314503357934e-11
EFT:6.283870138023375e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random432
Raw:6.283870138023378e-13,4.081856335874875e-12,0.8503713561854864,3.453664865950518e-08,4.960662818834541e-14,2.2641474048239168e-08,3.691989276713779e-11,2.3965920239128933e-10,0.1496285862994287,5.562314503357953e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random433
Raw:6.283870138023401e-13,4.081856335874876e-12,0.8503713561854866,3.4536648659505193e-08,4.9606628188345423e-14,2.2641474048239092e-08,3.6919892767137804e-11,2.3965920239128773e-10,0.1496285862994285,5.562314503357934e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random434
Raw:6.283870138023367e-13,4.081856335874853e-12,0.850371356185485,3.453664865950525e-08,4.960662818834516e-14,2.2641474048239128e-08,3.691989276713799e-11,2.396592023912881e-10,0.14962858629943004,5.562314503357923e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random435
Raw:6.283870138023373e-13,4.0818563358748426e-12,0.8503713561854858,3.4536648659505154e-08,4.9606628188345556e-14,2.264147404823907e-08,3.6919892767137894e-11,2.3965920239128747e-10,0.14962858629942938,5.562314503357909e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random436
Raw:6.283870138023392e-13,4.0818563358748846e-12,0.8503713561854854,3.453664865950527e-08,4.9606628188345884e-14,2.264147404823922e-08,3.691989276713801e-11,2.3965920239128907e-10,0.1496285862994296,5.562314503357966e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random437
Raw:6.283870138023373e-13,4.081856335874886e-12,0.8503713561854858,3.4536648659505286e-08,4.96066281883452e-14,2.2641474048239227e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579485e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random438
Raw:6.283870138023373e-13,4.0818563358748426e-12,0.8503713561854858,3.4536648659505286e-08,4.9606628188345556e-14,2.2641474048239227e-08,3.691989276713829e-11,2.396592023912892e-10,0.14962858629942938,5.5623145033579485e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random439
Raw:6.28387013802344e-13,4.081856335874886e-12,0.8503713561854858,3.4536648659505405e-08,4.9606628188345726e-14,2.2641474048239227e-08,3.691989276713829e-11,2.3965920239129093e-10,0.14962858629942938,5.5623145033579685e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random440
Raw:6.283870138023414e-13,4.081856335874884e-12,0.8503713561854853,3.4536648659505266e-08,4.960662818834553e-14,2.2641474048239138e-08,3.691989276713827e-11,2.396592023912882e-10,0.14962858629942982,5.562314503357945e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random441
Raw:6.283870138023371e-13,4.08185633587487e-12,0.8503713561854854,3.453664865950527e-08,4.960662818834554e-14,2.264147404823914e-08,3.6919892767138146e-11,2.3965920239128824e-10,0.1496285862994296,5.5623145033579465e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random442
Raw:6.28387013802341e-13,4.081856335874868e-12,0.8503713561854849,3.4536648659505246e-08,4.9606628188345505e-14,2.2641474048239125e-08,3.691989276713812e-11,2.396592023912889e-10,0.1496285862994303,5.5623145033579226e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random443
Raw:6.283870138023394e-13,4.081856335874872e-12,0.8503713561854858,3.4536648659505154e-08,4.96066281883452e-14,2.264147404823907e-08,3.691989276713803e-11,2.3965920239128747e-10,0.14962858629942938,5.5623145033579284e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random444
Raw:6.283870138023392e-13,4.081856335874899e-12,0.8503713561854854,3.453664865950527e-08,4.960662818834554e-14,2.264147404823906e-08,3.6919892767138146e-11,2.3965920239128907e-10,0.1496285862994296,5.5623145033579465e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random445
Raw:6.283870138023417e-13,4.0818563358748426e-12,0.8503713561854858,3.4536648659505286e-08,4.96066281883452e-14,2.264147404823907e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579284e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random446
Raw:6.283870138023375e-13,4.081856335874843e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239155e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random447
Raw:6.283870138023394e-13,4.081856335874872e-12,0.8503713561854858,3.4536648659505286e-08,4.9606628188345726e-14,2.264147404823907e-08,3.691989276713803e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579485e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random448
Raw:6.283870138023377e-13,4.081856335874845e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239002e-08,3.691989276713805e-11,2.396592023912876e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random449
Raw:6.283870138023352e-13,4.081856335874843e-12,0.850371356185486,3.453664865950517e-08,4.9606628188345215e-14,2.2641474048239075e-08,3.691989276713791e-11,2.3965920239128923e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random450
Raw:6.283870138023375e-13,4.081856335874843e-12,0.850371356185486,3.453664865950529e-08,4.9606628188345215e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.3965920239128923e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random451
Raw:6.28387013802337e-13,4.081856335874869e-12,0.8503713561854853,3.4536648659505385e-08,4.960662818834553e-14,2.2641474048239138e-08,3.691989276713801e-11,2.39659202391289e-10,0.14962858629942982,5.562314503357965e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random452
Raw:6.283870138023375e-13,4.081856335874843e-12,0.850371356185486,3.453664865950529e-08,4.9606628188345215e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.56231450335789e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random453
Raw:6.283870138023438e-13,4.0818563358748846e-12,0.8503713561854854,3.453664865950539e-08,4.960662818834554e-14,2.264147404823914e-08,3.6919892767138276e-11,2.3965920239128824e-10,0.1496285862994296,5.562314503357966e-11
EFT:6.283870138023375e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random454
Raw:6.28387013802344e-13,4.081856335874901e-12,0.8503713561854858,3.4536648659505286e-08,4.9606628188345726e-14,2.2641474048239148e-08,3.691989276713829e-11,2.396592023912883e-10,0.14962858629942938,5.5623145033579685e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random455
Raw:6.283870138023355e-13,4.0818563358748595e-12,0.8503713561854864,3.453664865950518e-08,4.960662818834506e-14,2.2641474048239002e-08,3.691989276713779e-11,2.3965920239128933e-10,0.1496285862994287,5.5623145033578935e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random456
Raw:6.283870138023333e-13,4.081856335874845e-12,0.8503713561854863,3.453664865950518e-08,4.9606628188345404e-14,2.2641474048239002e-08,3.691989276713792e-11,2.3965920239128845e-10,0.14962858629942893,5.5623145033579523e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random457
Raw:6.283870138023352e-13,4.081856335874843e-12,0.850371356185486,3.453664865950517e-08,4.9606628188345215e-14,2.2641474048239075e-08,3.691989276713777e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random458
Raw:6.283870138023377e-13,4.081856335874874e-12,0.8503713561854863,3.4536648659505425e-08,4.960662818834559e-14,2.2641474048239244e-08,3.6919892767138314e-11,2.396592023912902e-10,0.14962858629942893,5.5623145033579523e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random459
Raw:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950505e-08,4.9606628188345215e-14,2.2641474048239075e-08,3.691989276713777e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579103e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random460
Raw:6.28387013802333e-13,4.081856335874843e-12,0.850371356185486,3.453664865950505e-08,4.9606628188345215e-14,2.2641474048238992e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023375e-13,4.0818563358748725e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random461
Raw:6.283870138023419e-13,4.081856335874843e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.69198927671383e-11,2.396592023912875e-10,0.14962858629942916,5.56231450335795e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random462
Raw:6.283870138023438e-13,4.0818563358748846e-12,0.8503713561854854,3.453664865950539e-08,4.9606628188345884e-14,2.264147404823922e-08,3.6919892767138276e-11,2.3965920239128995e-10,0.1496285862994296,5.562314503357966e-11
EFT:6.283870138023396e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
Random463
Raw:6.283870138023375e-13,4.081856335874843e-12,0.850371356185486,3.453664865950529e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912875e-10,0.14962858629942916,5.5623145033579304e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random464
Raw:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.9606628188345234e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random465
Raw:6.283870138023377e-13,4.081856335874874e-12,0.8503713561854863,3.453664865950506e-08,4.9606628188345404e-14,2.2641474048239082e-08,3.691989276713792e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random466
Raw:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.691989276713817e-11,2.396592023912884e-10,0.14962858629942916,5.56231450335795e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random467
Raw:6.283870138023415e-13,4.08185633587487e-12,0.8503713561854854,3.453664865950539e-08,4.9606628188345884e-14,2.264147404823914e-08,3.6919892767138276e-11,2.3965920239128824e-10,0.1496285862994296,5.562314503357966e-11
EFT:6.283870138023377e-13,4.0818563358748595e-12,0.8503713561854863,3.453664865950518e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
Random468
Raw:6.283870138023398e-13,4.081856335874874e-12,0.8503713561854863,3.4536648659505306e-08,4.960662818834559e-14,2.2641474048239082e-08,3.691989276713805e-11,2.3965920239128845e-10,0.14962858629942893,5.562314503357932e-11
EFT:6.283870138023375e-13,4.081856335874858e-12,0.850371356185486,3.453664865950517e-08,4.960662818834557e-14,2.2641474048239075e-08,3.6919892767138037e-11,2.396592023912884e-10,0.14962858629942916,5.5623145033579304e-11
Random469
Raw:6.283870138023438e-13,4.08185633587487e-12,0.8503713561854854,3.4536648659505504e-08,4.960662818834571e-14,2.264147404823922e-08,3.6919892767138276e-11,2.3965920239128995e-10,0.1496285862994296,5.562314503357966e-11
