Tensorflow
Random563
Raw:4.410847849346912e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694744e-07,1.1104935106522931e-11,3.6285461026189606e-11,1.5224304836340901e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random564
Raw:4.41084784934693e-11,4.1426795997084516e-05,0.06530757863834731,1.550859189669475e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random565
Raw:4.41084784934693e-11,4.1426795997084516e-05,0.0653075786383472,1.550859189669483e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485386e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random566
Raw:4.4108478493469604e-11,4.1426795997084584e-05,0.06530757863834753,1.550859189669491e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485394e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random567
Raw:4.410847849346912e-11,4.142679599708457e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random568
Raw:4.410847849346942e-11,4.142679599708471e-05,0.06530757863834785,1.5508591896694876e-07,1.1104935106522967e-11,3.628546102618972e-11,1.5224304836340978e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random569
Raw:4.4108478493469455e-11,4.142679599708475e-05,0.06530757863834731,1.5508591896694778e-07,1.1104935106523054e-11,3.6285461026189626e-11,1.5224304836341042e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random570
Raw:4.4108478493468977e-11,4.14267959970845e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618936e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random571
Raw:4.4108478493469604e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106523132e-11,3.628546102618974e-11,1.5224304836341093e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random572
Raw:4.410847849346942e-11,4.142679599708493e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random573
Raw:4.4108478493469274e-11,4.1426795997084496e-05,0.06530757863834763,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189735e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random574
Raw:4.410847849346959e-11,4.1426795997084936e-05,0.06530757863834774,1.5508591896694855e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random575
Raw:4.4108478493469894e-11,4.142679599708486e-05,0.06530757863834785,1.550859189669493e-07,1.1104935106523046e-11,3.628546102619011e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485498e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random576
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106522933e-11,3.628546102618949e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485419e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random577
Raw:4.410847849346944e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694881e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random578
Raw:4.410847849346914e-11,4.142679599708459e-05,0.06530757863834731,1.550859189669475e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485432e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random579
Raw:4.4108478493468977e-11,4.142679599708437e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522892e-11,3.628546102618936e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random580
Raw:4.410847849346897e-11,4.142679599708457e-05,0.06530757863834763,1.5508591896694744e-07,1.1104935106522889e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random581
Raw:4.410847849346927e-11,4.142679599708478e-05,0.06530757863834796,1.5508591896694768e-07,1.1104935106522967e-11,3.628546102618972e-11,1.5224304836341059e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random582
Raw:4.4108478493469274e-11,4.1426795997084496e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.628546102618948e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random583
Raw:4.410847849346958e-11,4.1426795997085004e-05,0.06530757863834796,1.550859189669485e-07,1.1104935106523125e-11,3.628546102619011e-11,1.5224304836341167e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random584
Raw:4.4108478493469436e-11,4.142679599708443e-05,0.06530757863834774,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189865e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random585
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694858e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random586
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522933e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.61122943148543e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random587
Raw:4.410847849346959e-11,4.142679599708487e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189865e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random588
Raw:4.4108478493469145e-11,4.142679599708452e-05,0.0653075786383471,1.5508591896694778e-07,1.1104935106522976e-11,3.6285461026189626e-11,1.5224304836340964e-05,0.9346349538840463,6.611229431485386e-07,7.641216163666025e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random589
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random590
Raw:4.410847849346899e-11,4.142679599708459e-05,0.0653075786383472,1.5508591896694723e-07,1.1104935106522936e-11,3.628546102618937e-11,1.5224304836340934e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random591
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694797e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random592
Raw:4.410847849346958e-11,4.142679599708478e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523007e-11,3.628546102618986e-11,1.5224304836341113e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random593
Raw:4.410847849346914e-11,4.142679599708459e-05,0.0653075786383472,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189496e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485408e-07,7.641216163665996e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random594
Raw:4.410847849346896e-11,4.1426795997084415e-05,0.06530757863834785,1.5508591896694712e-07,1.1104935106522928e-11,3.62854610261896e-11,1.5224304836340923e-05,0.9346349538840455,6.611229431485404e-07,7.641216163665964e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random595
Raw:4.410847849346929e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694802e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random596
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random597
Raw:4.41084784934693e-11,4.142679599708489e-05,0.06530757863834731,1.5508591896694863e-07,1.1104935106523133e-11,3.6285461026189626e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666079e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random598
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522892e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485384e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random599
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random600
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618949e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random601
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694858e-07,1.1104935106522973e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random602
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834763,1.550859189669488e-07,1.1104935106523049e-11,3.6285461026189865e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random603
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485372e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random604
Raw:4.410847849346959e-11,4.1426795997084936e-05,0.06530757863834763,1.5508591896694855e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485441e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random605
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694881e-07,1.1104935106522973e-11,3.628546102618987e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485455e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random606
Raw:4.4108478493468977e-11,4.1426795997084435e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618936e-11,1.5224304836340878e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random607
Raw:4.4108478493469274e-11,4.142679599708487e-05,0.06530757863834774,1.5508591896694744e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random608
Raw:4.410847849346958e-11,4.142679599708486e-05,0.06530757863834796,1.5508591896694876e-07,1.1104935106523125e-11,3.628546102618986e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random609
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834763,1.5508591896694826e-07,1.110493510652297e-11,3.6285461026189735e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random610
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834763,1.5508591896694826e-07,1.1104935106522931e-11,3.6285461026189735e-11,1.5224304836340956e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random611
Raw:4.410847849346942e-11,4.142679599708435e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106523046e-11,3.628546102618947e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random612
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652305e-11,3.628546102618987e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random613
Raw:4.4108478493469436e-11,4.142679599708487e-05,0.06530757863834763,1.550859189669488e-07,1.1104935106523088e-11,3.6285461026189865e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random614
Raw:4.4108478493469274e-11,4.142679599708443e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106522889e-11,3.6285461026189606e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random615
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random616
Raw:4.410847849346958e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106523085e-11,3.628546102618986e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666046e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random617
Raw:4.410847849346959e-11,4.1426795997084726e-05,0.06530757863834774,1.550859189669488e-07,1.1104935106522931e-11,3.6285461026189735e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666075e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random618
Raw:4.410847849346896e-11,4.142679599708464e-05,0.06530757863834785,1.5508591896694768e-07,1.1104935106522967e-11,3.628546102618947e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485439e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random619
Raw:4.4108478493469894e-11,4.142679599708471e-05,0.06530757863834785,1.5508591896694876e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random620
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834753,1.5508591896694829e-07,1.1104935106522973e-11,3.628546102618961e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485442e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random621
Raw:4.410847849346959e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523009e-11,3.6285461026189735e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random622
Raw:4.410847849346913e-11,4.142679599708466e-05,0.06530757863834753,1.5508591896694802e-07,1.1104935106522933e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485419e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random623
Raw:4.4108478493469106e-11,4.1426795997084564e-05,0.06530757863834796,1.5508591896694768e-07,1.1104935106522967e-11,3.628546102618972e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
