Tensorflow
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random555
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920882e-07,1.3981831550188183e-05,2.4456443526718038e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random556
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920856e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.054913585021408e-13,4.2511136937662856e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random557
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random558
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random559
Raw:5.1036288128842623e-11,1.4016380243612521e-12,1.5292075101920856e-07,1.3981831550188208e-05,2.4456443526718038e-08,2.7779112171642533e-07,3.0549135850214186e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random560
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random561
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188332e-05,2.44564435267183e-08,2.777911217164293e-07,3.0549135850214514e-13,4.251113693766308e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random562
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random563
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random564
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random565
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.054913585021408e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random566
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188257e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random567
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random568
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random569
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188134e-05,2.4456443526718213e-08,2.7779112171642633e-07,3.0549135850214403e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random570
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random571
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188306e-05,2.4456443526718038e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random572
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214186e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random573
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188306e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random574
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.529207510192099e-07,1.3981831550188283e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random575
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random576
Raw:5.1036288128842985e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random577
Raw:5.103628812884244e-11,1.4016380243612521e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214403e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random578
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.7779112171642877e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random579
Raw:5.1036288128842985e-11,1.401638024361262e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.054913585021462e-13,4.251113693766323e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random580
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188183e-05,2.44564435267183e-08,2.777911217164268e-07,3.054913585021408e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random581
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920964e-07,1.3981831550188306e-05,2.44564435267183e-08,2.777911217164293e-07,3.054913585021462e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random582
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192102e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random583
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164293e-07,3.0549135850214403e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random584
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188332e-05,2.44564435267183e-08,2.777911217164283e-07,3.0549135850214514e-13,4.2511136937662856e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random585
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214403e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random586
Raw:5.103628812884244e-11,1.4016380243612521e-12,1.5292075101920856e-07,1.3981831550188134e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214186e-13,4.2511136937662856e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random587
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188332e-05,2.44564435267183e-08,2.777911217164293e-07,3.0549135850214297e-13,4.251113693766308e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random588
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random589
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.054913585021462e-13,4.251113693766308e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random590
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188208e-05,2.44564435267183e-08,2.777911217164268e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random591
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random592
Raw:5.103628812884317e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random593
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.5292075101920909e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random594
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.529207510192099e-07,1.3981831550188283e-05,2.445644352671839e-08,2.777911217164293e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random595
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.777911217164293e-07,3.054913585021462e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random596
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920964e-07,1.3981831550188306e-05,2.44564435267183e-08,2.7779112171642877e-07,3.0549135850214403e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random597
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random598
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188159e-05,2.4456443526718124e-08,2.777911217164258e-07,3.054913585021408e-13,4.2511136937662856e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random599
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random600
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.44564435267183e-08,2.777911217164278e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random601
Raw:5.1036288128842985e-11,1.401638024361262e-12,1.529207510192099e-07,1.3981831550188208e-05,2.44564435267183e-08,2.7779112171642734e-07,3.054913585021408e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random602
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920909e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.054913585021408e-13,4.2511136937662856e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random603
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920856e-07,1.3981831550188159e-05,2.4456443526717952e-08,2.7779112171642633e-07,3.054913585021408e-13,4.251113693766278e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random604
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188208e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.054913585021462e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random605
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random606
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214403e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random607
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.7779112171642533e-07,3.0549135850214186e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random608
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random609
Raw:5.1036288128843354e-11,1.4016380243612669e-12,1.52920751019211e-07,1.3981831550188306e-05,2.44564435267183e-08,2.777911217164283e-07,3.054913585021473e-13,4.251113693766315e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random610
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188306e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random611
Raw:5.1036288128842985e-11,1.4016380243612669e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164268e-07,3.054913585021473e-13,4.2511136937663305e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random612
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random613
