Tensorflow
Random169
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random170
Raw:5.719053576450389e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967017,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random171
Raw:5.719053576450369e-13,3.9348216337981896e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random172
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316016e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random173
Raw:5.719053576450266e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random174
Raw:5.719053576450369e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316016e-09,3.183062099336532e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random175
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random176
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364814e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090814e-10,1.2310735894611012e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random177
Raw:5.719053576450347e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967017,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709067e-10,1.2310735894611036e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random178
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random179
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random180
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316016e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random181
Raw:5.719053576450347e-13,3.9348216337981896e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336554e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random182
Raw:5.719053576450266e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.0017970746921966891,1.4108945624316016e-09,3.1830620993365086e-05,4.0073210407089956e-10,1.2310735894610885e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random183
Raw:5.719053576450327e-13,3.934821633798176e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894611057e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random184
Raw:5.719053576450266e-13,3.934821633798161e-12,2.2464534237364413e-08,0.0017970746921966987,1.4108945624316166e-09,3.1830620993365486e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random185
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random186
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random187
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random188
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316016e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random189
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random190
Raw:5.719053576450287e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.0017970746921966874,1.4108945624316065e-09,3.183062099336515e-05,4.00732104070901e-10,1.2310735894610885e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random191
Raw:5.719053576450347e-13,3.9348216337981896e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random192
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random193
Raw:5.719053576450266e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random194
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709067e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random195
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316065e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random196
Raw:5.719053576450369e-13,3.934821633798176e-12,2.2464534237364734e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365486e-05,4.0073210407090814e-10,1.2310735894611036e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random197
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364734e-08,0.0017970746921967035,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random198
Raw:5.719053576450307e-13,3.9348216337981056e-12,2.2464534237364572e-08,0.0017970746921966891,1.4108945624316166e-09,3.183062099336515e-05,4.00732104070901e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random199
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967002,1.4108945624316166e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random200
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random201
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316166e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random202
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random203
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random204
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random205
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966987,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random206
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966907,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random207
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316065e-09,3.18306209933652e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random208
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random209
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316166e-09,3.18306209933652e-05,4.0073210407090385e-10,1.231073589461097e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random210
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random211
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316218e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random212
Raw:5.719053576450287e-13,3.934821633798119e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316016e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random213
Raw:5.719053576450369e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336543e-05,4.0073210407090814e-10,1.2310735894611012e-07,6.201628689472321e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random214
Raw:5.719053576450347e-13,3.934821633798176e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316268e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random215
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921966922,1.4108945624316117e-09,3.1830620993365086e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random216
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966922,1.4108945624316117e-09,3.183062099336498e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random217
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random218
Raw:5.719053576450287e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316016e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610925e-07,6.20162868947221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random219
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336515e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random220
Raw:5.719053576450369e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random221
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.231073589461084e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random222
Raw:5.719053576450369e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196694,1.4108945624316065e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random223
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709067e-10,1.2310735894610948e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random224
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316218e-09,3.183062099336543e-05,4.0073210407090385e-10,1.2310735894610948e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random225
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random226
Raw:5.719053576450369e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316218e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random227
Raw:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random228
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random229
Raw:5.719053576450369e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
