Tensorflow
Random591
Raw:9.40469405097128e-05,4.399836064220432e-11,0.0022599194801722526,0.009579878271336722,1.6281618789967222e-07,0.0012830798613148937,2.065555811175419e-10,1.0015319678461884e-08,0.7899448683795534,0.1968380339850515
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random592
Raw:9.404694050971405e-05,4.399836064220444e-11,0.0022599194801722726,0.009579878271336748,1.6281618789967351e-07,0.001283079861314895,2.065555811175432e-10,1.0015319678461946e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random593
Raw:9.404694050971345e-05,4.399836064220462e-11,0.0022599194801722743,0.009579878271336788,1.6281618789967193e-07,0.0012830798613148947,2.065555811175426e-10,1.0015319678461918e-08,0.7899448683795532,0.19683803398505148
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random594
Raw:9.404694050971405e-05,4.399836064220475e-11,0.0022599194801722704,0.009579878271336792,1.6281618789967267e-07,0.001283079861314896,2.0655558111754468e-10,1.0015319678462018e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random595
Raw:9.404694050971461e-05,4.399836064220486e-11,0.002259919480172288,0.009579878271336788,1.6281618789967275e-07,0.0012830798613148958,2.0655558111754517e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random596
Raw:9.404694050971405e-05,4.399836064220459e-11,0.0022599194801722704,0.009579878271336766,1.6281618789967293e-07,0.0012830798613148982,2.0655558111754468e-10,1.0015319678461911e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random597
Raw:9.404694050971349e-05,4.399836064220441e-11,0.002259919480172275,0.009579878271336792,1.6281618789967283e-07,0.0012830798613148963,2.065555811175438e-10,1.0015319678462012e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random598
Raw:9.404694050971384e-05,4.3998360642204416e-11,0.0022599194801722674,0.009579878271336769,1.6281618789967314e-07,0.001283079861314893,2.0655558111754382e-10,1.0015319678461833e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random599
Raw:9.404694050971443e-05,4.399836064220485e-11,0.0022599194801722856,0.009579878271336786,1.6281618789967386e-07,0.0012830798613148965,2.065555811175444e-10,1.0015319678462075e-08,0.7899448683795516,0.19683803398505317
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random600
Raw:9.40469405097142e-05,4.39983606422049e-11,0.0022599194801722743,0.009579878271336755,1.628161878996729e-07,0.0012830798613148971,2.065555811175439e-10,1.0015319678461982e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random601
Raw:9.40469405097144e-05,4.399836064220467e-11,0.0022599194801722787,0.009579878271336816,1.6281618789967351e-07,0.0012830798613149017,2.065555811175443e-10,1.0015319678462e-08,0.7899448683795512,0.19683803398505342
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random602
Raw:9.404694050971366e-05,4.3998360642204565e-11,0.002259919480172271,0.009579878271336785,1.628161878996734e-07,0.0012830798613148939,2.0655558111754305e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random603
Raw:9.404694050971427e-05,4.3998360642204616e-11,0.002259919480172278,0.009579878271336786,1.6281618789967246e-07,0.001283079861314898,2.0655558111754406e-10,1.0015319678461916e-08,0.7899448683795531,0.19683803398505162
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random604
Raw:9.40469405097141e-05,4.3998360642204855e-11,0.0022599194801722717,0.009579878271336786,1.6281618789967388e-07,0.0012830798613148967,2.0655558111754367e-10,1.001531967846197e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random605
Raw:9.404694050971477e-05,4.3998360642204694e-11,0.0022599194801722843,0.009579878271336786,1.628161878996736e-07,0.0012830798613149002,2.0655558111754514e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random606
Raw:9.404694050971422e-05,4.399836064220475e-11,0.002259919480172283,0.009579878271336781,1.6281618789967238e-07,0.0012830798613148973,2.0655558111754393e-10,1.0015319678461946e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random607
Raw:9.404694050971395e-05,4.39983606422047e-11,0.0022599194801722743,0.009579878271336753,1.628161878996722e-07,0.001283079861314897,2.0655558111754297e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random608
Raw:9.404694050971415e-05,4.3998360642204565e-11,0.0022599194801722652,0.009579878271336767,1.6281618789967283e-07,0.0012830798613148973,2.0655558111754232e-10,1.0015319678461939e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random609
Raw:9.404694050971434e-05,4.3998360642204726e-11,0.0022599194801722774,0.009579878271336759,1.6281618789967314e-07,0.0012830798613148976,2.0655558111754382e-10,1.0015319678462048e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random610
Raw:9.404694050971377e-05,4.3998360642204694e-11,0.00225991948017228,0.009579878271336821,1.62816187899673e-07,0.0012830798613148978,2.0655558111754294e-10,1.0015319678461934e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random611
Raw:9.404694050971354e-05,4.3998360642204435e-11,0.0022599194801722743,0.00957987827133678,1.6281618789967177e-07,0.0012830798613148982,2.0655558111754318e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random612
Raw:9.404694050971411e-05,4.399836064220517e-11,0.0022599194801722843,0.009579878271336788,1.6281618789967333e-07,0.0012830798613148978,2.0655558111754517e-10,1.0015319678461972e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random613
Raw:9.404694050971357e-05,4.399836064220445e-11,0.002259919480172279,0.009579878271336766,1.6281618789967238e-07,0.0012830798613148917,2.0655558111754398e-10,1.0015319678461947e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random614
Raw:9.404694050971388e-05,4.3998360642204435e-11,0.0022599194801722743,0.009579878271336814,1.6281618789967177e-07,0.0012830798613148947,2.0655558111754318e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random615
Raw:9.404694050971395e-05,4.3998360642204384e-11,0.00225991948017228,0.009579878271336812,1.6281618789967447e-07,0.0012830798613149002,2.0655558111754367e-10,1.001531967846204e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random616
Raw:9.404694050971431e-05,4.39983606422044e-11,0.0022599194801722748,0.009579878271336799,1.628161878996725e-07,0.0012830798613148982,2.065555811175445e-10,1.0015319678461974e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random617
Raw:9.404694050971423e-05,4.39983606422046e-11,0.002259919480172271,0.009579878271336818,1.6281618789967238e-07,0.0012830798613148963,2.065555811175447e-10,1.0015319678461947e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random618
Raw:9.404694050971392e-05,4.3998360642204603e-11,0.0022599194801722795,0.00957987827133681,1.6281618789967214e-07,0.0012830798613148952,2.06555581117544e-10,1.0015319678461949e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random619
Raw:9.404694050971354e-05,4.39983606422042e-11,0.0022599194801722687,0.009579878271336746,1.6281618789967118e-07,0.0012830798613148878,2.0655558111754281e-10,1.0015319678461893e-08,0.789944868379554,0.1968380339850508
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random620
Raw:9.404694050971438e-05,4.399836064220482e-11,0.0022599194801722804,0.00957987827133678,1.6281618789967436e-07,0.001283079861314905,2.06555581117545e-10,1.0015319678462033e-08,0.7899448683795511,0.19683803398505356
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random621
Raw:9.404694050971332e-05,4.399836064220472e-11,0.002259919480172273,0.009579878271336792,1.6281618789967224e-07,0.0012830798613148973,2.0655558111754305e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random622
Raw:9.404694050971388e-05,4.3998360642204274e-11,0.0022599194801722804,0.009579878271336799,1.6281618789967264e-07,0.0012830798613148958,2.0655558111754318e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random623
Raw:9.404694050971377e-05,4.399836064220454e-11,0.002259919480172278,0.009579878271336804,1.6281618789967216e-07,0.0012830798613149045,2.0655558111754367e-10,1.001531967846204e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random624
Raw:9.404694050971354e-05,4.3998360642204435e-11,0.0022599194801722743,0.009579878271336799,1.6281618789967235e-07,0.0012830798613148947,2.0655558111754243e-10,1.0015319678461875e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random625
Raw:9.404694050971351e-05,4.399836064220473e-11,0.002259919480172274,0.009579878271336786,1.6281618789967285e-07,0.0012830798613148978,2.0655558111754457e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random626
Raw:9.40469405097141e-05,4.3998360642204384e-11,0.002259919480172276,0.00957987827133678,1.6281618789967272e-07,0.0012830798613148967,2.065555811175422e-10,1.001531967846204e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random627
Raw:9.404694050971369e-05,4.39983606422045e-11,0.0022599194801722756,0.009579878271336812,1.6281618789967116e-07,0.0012830798613148898,2.0655558111754349e-10,1.001531967846189e-08,0.7899448683795538,0.1968380339850509
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random628
Raw:9.404694050971434e-05,4.3998360642204726e-11,0.0022599194801722756,0.009579878271336844,1.6281618789967171e-07,0.001283079861314901,2.0655558111754455e-10,1.0015319678462048e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random629
Raw:9.404694050971365e-05,4.3998360642204713e-11,0.002259919480172271,0.009579878271336799,1.6281618789967338e-07,0.0012830798613148982,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random630
Raw:9.404694050971395e-05,4.3998360642204694e-11,0.002259919480172278,0.009579878271336821,1.6281618789967272e-07,0.0012830798613148967,2.0655558111754367e-10,1.0015319678461898e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random631
Raw:9.404694050971381e-05,4.399836064220463e-11,0.0022599194801722687,0.009579878271336746,1.6281618789967306e-07,0.0012830798613148856,2.0655558111754263e-10,1.001531967846192e-08,0.7899448683795534,0.1968380339850515
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random632
Raw:9.404694050971377e-05,4.3998360642204384e-11,0.002259919480172274,0.009579878271336762,1.628161878996733e-07,0.0012830798613148978,2.0655558111754294e-10,1.0015319678461934e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random633
Raw:9.404694050971395e-05,4.399836064220501e-11,0.002259919480172268,0.009579878271336753,1.6281618789967362e-07,0.0012830798613149012,2.065555811175437e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random634
Raw:9.404694050971365e-05,4.3998360642204713e-11,0.002259919480172271,0.00957987827133674,1.628161878996728e-07,0.0012830798613148971,2.0655558111754377e-10,1.0015319678461974e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random635
Raw:9.404694050971377e-05,4.3998360642204694e-11,0.002259919480172276,0.009579878271336753,1.6281618789967388e-07,0.001283079861314901,2.0655558111754367e-10,1.0015319678462005e-08,0.7899448683795517,0.196838033985053
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random636
Raw:9.404694050971345e-05,4.399836064220501e-11,0.0022599194801722743,0.009579878271336788,1.628161878996739e-07,0.001283079861314897,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random637
Raw:9.404694050971381e-05,4.3998360642204713e-11,0.0022599194801722748,0.009579878271336792,1.6281618789967367e-07,0.0012830798613148971,2.0655558111754377e-10,1.001531967846201e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random638
Raw:9.404694050971381e-05,4.399836064220425e-11,0.0022599194801722687,0.009579878271336818,1.628161878996725e-07,0.0012830798613148963,2.0655558111754377e-10,1.0015319678461868e-08,0.789944868379552,0.19683803398505276
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random639
Raw:9.404694050971415e-05,4.3998360642204565e-11,0.002259919480172285,0.009579878271336774,1.628161878996734e-07,0.0012830798613148984,2.0655558111754452e-10,1.0015319678461975e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random640
Raw:9.404694050971349e-05,4.3998360642204565e-11,0.002259919480172275,0.009579878271336785,1.6281618789967283e-07,0.0012830798613148963,2.0655558111754305e-10,1.0015319678461939e-08,0.7899448683795521,0.1968380339850526
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random641
Raw:9.404694050971378e-05,4.39983606422047e-11,0.002259919480172272,0.009579878271336823,1.6281618789967275e-07,0.0012830798613148958,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random642
Raw:9.404694050971357e-05,4.399836064220476e-11,0.0022599194801722748,0.009579878271336766,1.6281618789967296e-07,0.001283079861314894,2.065555811175425e-10,1.0015319678461984e-08,0.7899448683795528,0.1968380339850519
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random643
Raw:9.404694050971438e-05,4.3998360642204274e-11,0.0022599194801722683,0.009579878271336764,1.6281618789967264e-07,0.0012830798613148982,2.065555811175439e-10,1.0015319678461946e-08,0.7899448683795526,0.19683803398505217
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random644
Raw:9.404694050971384e-05,4.399836064220457e-11,0.0022599194801722735,0.009579878271336726,1.6281618789967314e-07,0.001283079861314893,2.0655558111754382e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random645
Raw:9.404694050971404e-05,4.3998360642204985e-11,0.002259919480172283,0.009579878271336816,1.6281618789967293e-07,0.0012830798613149062,2.0655558111754356e-10,1.0015319678462e-08,0.7899448683795512,0.19683803398505342
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random646
Raw:9.404694050971452e-05,4.3998360642204726e-11,0.0022599194801722817,0.00957987827133681,1.6281618789967283e-07,0.001283079861314901,2.065555811175453e-10,1.0015319678461977e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random647
Raw:9.404694050971408e-05,4.3998360642204603e-11,0.0022599194801722813,0.009579878271336767,1.628161878996724e-07,0.001283079861314886,2.0655558111754325e-10,1.0015319678461878e-08,0.7899448683795529,0.19683803398505173
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random648
Raw:9.404694050971378e-05,4.399836064220439e-11,0.002259919480172272,0.00957987827133678,1.6281618789967333e-07,0.001283079861314897,2.065555811175437e-10,1.0015319678462007e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random649
Raw:9.404694050971373e-05,4.399836064220475e-11,0.002259919480172283,0.009579878271336799,1.6281618789967208e-07,0.001283079861314896,2.0655558111754393e-10,1.0015319678461982e-08,0.7899448683795527,0.19683803398505204
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random650
Raw:9.404694050971362e-05,4.399836064220439e-11,0.002259919480172268,0.009579878271336814,1.6281618789967275e-07,0.0012830798613149026,2.065555811175437e-10,1.0015319678461936e-08,0.7899448683795518,0.19683803398505287
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random651
Raw:9.404694050971385e-05,4.399836064220465e-11,0.0022599194801722735,0.009579878271336743,1.6281618789967256e-07,0.0012830798613148885,2.065555811175442e-10,1.001531967846203e-08,0.7899448683795537,0.19683803398505123
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random652
Raw:9.4046940509714e-05,4.399836064220457e-11,0.0022599194801722795,0.009579878271336769,1.6281618789967314e-07,0.0012830798613148906,2.0655558111754307e-10,1.0015319678462012e-08,0.7899448683795522,0.19683803398505245
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random653
Raw:9.404694050971328e-05,4.3998360642204616e-11,0.002259919480172268,0.00957987827133677,1.6281618789967132e-07,0.0012830798613148945,2.0655558111754258e-10,1.0015319678461881e-08,0.7899448683795531,0.19683803398505162
EFT:9.404694050971401e-05,4.399836064220458e-11,0.00225991948017228,0.009579878271336778,1.628161878996723e-07,0.0012830798613148978,2.0655558111754385e-10,1.0015319678461979e-08,0.7899448683795524,0.1968380339850523
Random654
Raw:9.404694050971349e-05,4.399836064220441e-11,0.002259919480172273,0.009579878271336818,1.6281618789967283e-07,0.001283079861314902,2.065555811175438e-10,1.0015319678461939e-08,0.7899448683795521,0.1968380339850526
