Tensorflow
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random155
Raw:1.6232217707386593e-07,0.04722780552634403,0.27873950110199475,0.07382497264210865,8.084765094896256e-10,7.637092225485299e-05,1.6403093840208907e-05,0.5779911907499923,0.022109211207134386,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random156
Raw:1.6232217707386632e-07,0.047227805526344056,0.2787395011019946,0.07382497264210869,8.08476509489626e-10,7.637092225485303e-05,1.6403093840208887e-05,0.5779911907499926,0.022109211207134372,1.4381625677180454e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random157
Raw:1.6232217707386537e-07,0.04722780552634382,0.2787395011019949,0.0738249726421086,8.0847650948962e-10,7.6370922254853e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180395e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random158
Raw:1.6232217707386617e-07,0.04722780552634407,0.2787395011019949,0.07382497264210872,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random159
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019954,0.07382497264210854,8.084765094896279e-10,7.637092225485293e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134417,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random160
Raw:1.6232217707386643e-07,0.04722780552634396,0.27873950110199514,0.07382497264210859,8.084765094896253e-10,7.637092225485296e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713437,1.4381625677180466e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random161
Raw:1.6232217707386614e-07,0.0472278055263441,0.27873950110199525,0.07382497264210863,8.08476509489628e-10,7.637092225485307e-05,1.6403093840208924e-05,0.577991190749992,0.022109211207134345,1.4381625677180437e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random162
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019954,0.07382497264210859,8.08476509489625e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134397,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random163
Raw:1.6232217707386458e-07,0.04722780552634405,0.2787395011019954,0.07382497264210873,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random164
Raw:1.623221770738669e-07,0.047227805526343924,0.2787395011019957,0.07382497264210866,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.0221092112071344,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random165
Raw:1.6232217707386572e-07,0.04722780552634396,0.27873950110199464,0.07382497264210874,8.084765094896259e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134365,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random166
Raw:1.623221770738661e-07,0.04722780552634394,0.2787395011019954,0.07382497264210866,8.084765094896221e-10,7.637092225485265e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713434,1.438162567718033e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random167
Raw:1.6232217707386558e-07,0.047227805526343945,0.27873950110199514,0.07382497264210859,8.084765094896224e-10,7.637092225485282e-05,1.6403093840208928e-05,0.5779911907499921,0.02210921120713436,1.4381625677180412e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random168
Raw:1.62322177073865e-07,0.04722780552634402,0.2787395011019949,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.02210921120713437,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random169
Raw:1.6232217707386495e-07,0.04722780552634399,0.2787395011019954,0.07382497264210862,8.084765094896279e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random170
Raw:1.6232217707386622e-07,0.04722780552634398,0.27873950110199475,0.07382497264210872,8.084765094896256e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134393,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random171
Raw:1.6232217707386545e-07,0.04722780552634405,0.2787395011019954,0.07382497264210869,8.084765094896246e-10,7.637092225485303e-05,1.640309384020886e-05,0.5779911907499916,0.02210921120713435,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random172
Raw:1.6232217707386574e-07,0.047227805526344015,0.2787395011019953,0.07382497264210879,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713435,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random173
Raw:1.623221770738659e-07,0.047227805526343966,0.27873950110199497,0.07382497264210867,8.084765094896254e-10,7.63709222548531e-05,1.6403093840208904e-05,0.5779911907499922,0.022109211207134404,1.4381625677180442e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random174
Raw:1.6232217707386654e-07,0.047227805526344036,0.2787395011019956,0.07382497264210876,8.0847650948963e-10,7.637092225485273e-05,1.6403093840208907e-05,0.5779911907499914,0.022109211207134414,1.4381625677180474e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random175
Raw:1.6232217707386553e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485293e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random176
Raw:1.623221770738662e-07,0.047227805526344056,0.27873950110199486,0.0738249726421086,8.084765094896254e-10,7.63709222548531e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713439,1.438162567718039e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random177
Raw:1.6232217707386625e-07,0.04722780552634399,0.2787395011019948,0.07382497264210856,8.084765094896286e-10,7.637092225485312e-05,1.640309384020885e-05,0.5779911907499924,0.02210921120713433,1.4381625677180395e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random178
Raw:1.623221770738661e-07,0.047227805526344056,0.2787395011019949,0.07382497264210876,8.08476509489625e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random179
Raw:1.6232217707386566e-07,0.04722780552634413,0.2787395011019946,0.07382497264210863,8.084765094896315e-10,7.637092225485312e-05,1.6403093840208938e-05,0.5779911907499924,0.022109211207134417,1.4381625677180473e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random180
Raw:1.6232217707386625e-07,0.04722780552634408,0.2787395011019946,0.07382497264210866,8.084765094896257e-10,7.637092225485327e-05,1.640309384020891e-05,0.5779911907499924,0.022109211207134417,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random181
Raw:1.623221770738658e-07,0.04722780552634394,0.2787395011019954,0.07382497264210862,8.08476509489625e-10,7.637092225485278e-05,1.6403093840208863e-05,0.5779911907499918,0.02210921120713437,1.4381625677180407e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random182
Raw:1.6232217707386699e-07,0.047227805526344105,0.27873950110199586,0.07382497264210883,8.084765094896294e-10,7.637092225485334e-05,1.6403093840208955e-05,0.577991190749991,0.022109211207134525,1.4381625677180462e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random183
Raw:1.6232217707386643e-07,0.04722780552634405,0.278739501101995,0.07382497264210869,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random184
Raw:1.6232217707386519e-07,0.04722780552634406,0.27873950110199536,0.07382497264210867,8.084765094896305e-10,7.637092225485318e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134414,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random185
Raw:1.6232217707386564e-07,0.047227805526344105,0.27873950110199486,0.07382497264210862,8.084765094896256e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134338,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random186
Raw:1.623221770738663e-07,0.04722780552634392,0.27873950110199464,0.07382497264210865,8.084765094896259e-10,7.637092225485342e-05,1.640309384020894e-05,0.5779911907499925,0.02210921120713444,1.4381625677180527e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random187
Raw:1.6232217707386638e-07,0.04722780552634415,0.2787395011019952,0.07382497264210869,8.084765094896306e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713433,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random188
Raw:1.6232217707386553e-07,0.04722780552634394,0.2787395011019954,0.07382497264210872,8.084765094896306e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134438,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random189
Raw:1.6232217707386622e-07,0.047227805526344105,0.27873950110199464,0.07382497264210862,8.084765094896313e-10,7.63709222548534e-05,1.6403093840208907e-05,0.5779911907499923,0.022109211207134414,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random190
Raw:1.6232217707386564e-07,0.04722780552634404,0.27873950110199464,0.07382497264210869,8.084765094896256e-10,7.637092225485311e-05,1.6403093840208907e-05,0.5779911907499923,0.022109211207134393,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random191
Raw:1.623221770738662e-07,0.04722780552634397,0.27873950110199575,0.07382497264210885,8.084765094896297e-10,7.637092225485324e-05,1.6403093840208904e-05,0.5779911907499912,0.02210921120713443,1.438162567718047e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random192
Raw:1.6232217707386553e-07,0.047227805526343994,0.2787395011019946,0.07382497264210837,8.084765094896322e-10,7.637092225485308e-05,1.6403093840208836e-05,0.577991190749993,0.022109211207134345,1.4381625677180408e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random193
Raw:1.6232217707386603e-07,0.04722780552634407,0.2787395011019954,0.07382497264210866,8.084765094896332e-10,7.637092225485316e-05,1.6403093840208945e-05,0.5779911907499916,0.02210921120713447,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random194
Raw:1.6232217707386622e-07,0.04722780552634385,0.27873950110199475,0.07382497264210869,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134435,1.4381625677180445e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random195
Raw:1.6232217707386625e-07,0.047227805526343994,0.2787395011019956,0.07382497264210876,8.0847650948963e-10,7.6370922254853e-05,1.640309384020888e-05,0.5779911907499914,0.02210921120713438,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random196
Raw:1.6232217707386593e-07,0.04722780552634391,0.27873950110199475,0.07382497264210865,8.084765094896256e-10,7.637092225485299e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random197
Raw:1.623221770738664e-07,0.047227805526344015,0.27873950110199597,0.07382497264210877,8.084765094896266e-10,7.637092225485293e-05,1.6403093840208897e-05,0.577991190749991,0.022109211207134483,1.4381625677180412e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random198
Raw:1.6232217707386662e-07,0.047227805526343994,0.27873950110199525,0.07382497264210874,8.084765094896248e-10,7.637092225485333e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134414,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random199
Raw:1.6232217707386603e-07,0.04722780552634405,0.2787395011019954,0.07382497264210866,8.084765094896246e-10,7.63709222548529e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.4381625677180454e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random200
Raw:1.6232217707386593e-07,0.047227805526344,0.27873950110199475,0.07382497264210865,8.084765094896285e-10,7.637092225485299e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134393,1.4381625677180418e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random201
Raw:1.6232217707386646e-07,0.04722780552634397,0.2787395011019958,0.07382497264210873,8.084765094896269e-10,7.637092225485297e-05,1.6403093840208873e-05,0.5779911907499912,0.022109211207134383,1.4381625677180444e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random202
Raw:1.623221770738658e-07,0.04722780552634399,0.2787395011019954,0.07382497264210872,8.084765094896306e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random203
Raw:1.623221770738663e-07,0.047227805526344084,0.27873950110199464,0.07382497264210867,8.084765094896288e-10,7.637092225485315e-05,1.6403093840208853e-05,0.5779911907499925,0.022109211207134365,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random204
Raw:1.6232217707386603e-07,0.047227805526344015,0.2787395011019954,0.07382497264210876,8.084765094896218e-10,7.637092225485316e-05,1.6403093840208914e-05,0.5779911907499916,0.022109211207134428,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random205
Raw:1.6232217707386606e-07,0.04722780552634402,0.27873950110199525,0.07382497264210874,8.084765094896305e-10,7.637092225485318e-05,1.640309384020886e-05,0.5779911907499917,0.022109211207134393,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random206
Raw:1.6232217707386558e-07,0.047227805526344216,0.278739501101995,0.07382497264210862,8.084765094896282e-10,7.637092225485337e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random207
Raw:1.6232217707386617e-07,0.04722780552634409,0.2787395011019949,0.07382497264210869,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134424,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random208
Raw:1.6232217707386617e-07,0.047227805526344126,0.2787395011019949,0.07382497264210869,8.08476509489631e-10,7.637092225485308e-05,1.64030938402089e-05,0.5779911907499921,0.02210921120713437,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random209
Raw:1.6232217707386577e-07,0.04722780552634408,0.27873950110199514,0.07382497264210874,8.084765094896305e-10,7.637092225485292e-05,1.640309384020889e-05,0.5779911907499917,0.022109211207134393,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random210
Raw:1.6232217707386622e-07,0.04722780552634394,0.27873950110199475,0.07382497264210862,8.084765094896256e-10,7.637092225485311e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134414,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random211
Raw:1.6232217707386677e-07,0.04722780552634406,0.27873950110199464,0.07382497264210862,8.084765094896313e-10,7.637092225485326e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134428,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random212
Raw:1.6232217707386672e-07,0.04722780552634401,0.2787395011019949,0.07382497264210888,8.08476509489631e-10,7.637092225485337e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134417,1.4381625677180542e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random213
Raw:1.6232217707386662e-07,0.04722780552634393,0.27873950110199547,0.07382497264210867,8.084765094896191e-10,7.637092225485277e-05,1.640309384020886e-05,0.5779911907499917,0.022109211207134372,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random214
Raw:1.6232217707386664e-07,0.04722780552634394,0.2787395011019953,0.07382497264210872,8.084765094896306e-10,7.637092225485334e-05,1.6403093840208982e-05,0.5779911907499918,0.02210921120713446,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random215
Raw:1.623221770738663e-07,0.04722780552634396,0.27873950110199464,0.07382497264210862,8.084765094896288e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134365,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random216
Raw:1.6232217707386598e-07,0.047227805526343994,0.27873950110199464,0.07382497264210862,8.084765094896288e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134355,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random217
Raw:1.623221770738662e-07,0.04722780552634414,0.2787395011019947,0.07382497264210876,8.084765094896312e-10,7.637092225485324e-05,1.640309384020893e-05,0.5779911907499922,0.02210921120713447,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random218
Raw:1.6232217707386656e-07,0.047227805526343994,0.27873950110199464,0.07382497264210867,8.084765094896288e-10,7.637092225485301e-05,1.6403093840208914e-05,0.5779911907499925,0.022109211207134365,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random219
