Tensorflow
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random241
Raw:3.4088388985759763e-10,0.2646718580855965,8.05008038608227e-06,0.006463911442861816,0.003677423659974837,0.0024320520807591716,1.0894234188122694e-07,0.00010933661767479182,0.33585791051770353,0.38677934823181737
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random242
Raw:3.408838898575957e-10,0.26467185808559607,8.050080386082225e-06,0.0064639114428618255,0.0036774236599748386,0.002432052080759171,1.089423418812271e-07,0.00010933661767479217,0.3358579105177035,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random243
Raw:3.4088388985759835e-10,0.26467185808559646,8.050080386082232e-06,0.0064639114428618185,0.003677423659974832,0.002432052080759168,1.08942341881227e-07,0.00010933661767479206,0.3358579105177029,0.3867793482318182
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random244
Raw:3.4088388985759783e-10,0.26467185808559707,8.050080386082262e-06,0.00646391144286181,0.003677423659974843,0.0024320520807591694,1.0894234188122743e-07,0.00010933661767479228,0.33585791051770275,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random245
Raw:3.4088388985759794e-10,0.2646718580855968,8.050080386082249e-06,0.006463911442861834,0.0036774236599748313,0.00243205208075917,1.0894234188122668e-07,0.00010933661767479212,0.33585791051770286,0.38677934823181775
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random246
Raw:3.408838898575982e-10,0.26467185808559635,8.050080386082269e-06,0.006463911442861839,0.0036774236599748274,0.002432052080759178,1.0894234188122656e-07,0.00010933661767479201,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random247
Raw:3.4088388985759804e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861842,0.003677423659974838,0.0024320520807591707,1.0894234188122689e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random248
Raw:3.408838898575982e-10,0.2646718580855966,8.050080386082284e-06,0.0064639114428618446,0.0036774236599748274,0.002432052080759176,1.0894234188122676e-07,0.0001093366176747922,0.3358579105177028,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random249
Raw:3.408838898575958e-10,0.2646718580855964,8.050080386082257e-06,0.006463911442861823,0.0036774236599748343,0.0024320520807591703,1.0894234188122696e-07,0.00010933661767479221,0.33585791051770303,0.3867793482318181
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random250
Raw:3.408838898575985e-10,0.2646718580855964,8.050080386082262e-06,0.006463911442861822,0.00367742365997485,0.002432052080759172,1.0894234188122742e-07,0.00010933661767479229,0.33585791051770275,0.38677934823181837
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random251
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861822,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.0001093366176747923,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random252
Raw:3.408838898575982e-10,0.26467185808559673,8.050080386082255e-06,0.006463911442861839,0.0036774236599748434,0.002432052080759178,1.0894234188122772e-07,0.0001093366176747922,0.3358579105177028,0.38677934823181803
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random253
Raw:3.4088388985759923e-10,0.2646718580855965,8.050080386082237e-06,0.006463911442861836,0.003677423659974845,0.0024320520807591685,1.0894234188122672e-07,0.00010933661767479235,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random254
Raw:3.408838898575982e-10,0.26467185808559707,8.050080386082269e-06,0.006463911442861833,0.0036774236599748274,0.0024320520807591737,1.0894234188122713e-07,0.0001093366176747922,0.3358579105177025,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random255
Raw:3.4088388985760026e-10,0.2646718580855973,8.050080386082276e-06,0.006463911442861827,0.003677423659974836,0.0024320520807591733,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770264,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random256
Raw:3.408838898575994e-10,0.2646718580855962,8.050080386082269e-06,0.006463911442861833,0.0036774236599748365,0.002432052080759176,1.0894234188122733e-07,0.00010933661767479201,0.33585791051770325,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random257
Raw:3.4088388985759556e-10,0.26467185808559685,8.050080386082264e-06,0.006463911442861834,0.0036774236599748313,0.002432052080759168,1.0894234188122668e-07,0.00010933661767479212,0.33585791051770286,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random258
Raw:3.40883889857597e-10,0.2646718580855959,8.050080386082255e-06,0.006463911442861839,0.0036774236599748204,0.0024320520807591737,1.0894234188122713e-07,0.0001093366176747922,0.3358579105177034,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random259
Raw:3.408838898575963e-10,0.2646718580855971,8.050080386082267e-06,0.00646391144286182,0.003677423659974839,0.002432052080759169,1.089423418812275e-07,0.00010933661767479237,0.3358579105177032,0.38677934823181725
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random260
Raw:3.4088388985759794e-10,0.2646718580855962,8.050080386082277e-06,0.006463911442861829,0.0036774236599748313,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770364,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random261
Raw:3.408838898575966e-10,0.26467185808559723,8.050080386082274e-06,0.006463911442861826,0.0036774236599748356,0.002432052080759169,1.0894234188122643e-07,0.00010933661767479208,0.3358579105177027,0.3867793482318176
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random262
Raw:3.4088388985759907e-10,0.26467185808559673,8.050080386082262e-06,0.006463911442861851,0.003677423659974831,0.0024320520807591802,1.0894234188122782e-07,0.00010933661767479229,0.335857910517703,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random263
Raw:3.408838898575954e-10,0.26467185808559673,8.050080386082274e-06,0.006463911442861826,0.0036774236599748356,0.002432052080759171,1.0894234188122682e-07,0.00010933661767479227,0.3358579105177032,0.3867793482318176
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random264
Raw:3.408838898575982e-10,0.2646718580855959,8.05008038608224e-06,0.006463911442861827,0.00367742365997484,0.0024320520807591737,1.0894234188122713e-07,0.00010933661767479201,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random265
Raw:3.408838898575982e-10,0.2646718580855963,8.050080386082228e-06,0.006463911442861827,0.0036774236599748434,0.0024320520807591737,1.0894234188122772e-07,0.00010933661767479201,0.33585791051770325,0.38677934823181803
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random266
Raw:3.4088388985759804e-10,0.2646718580855962,8.050080386082225e-06,0.006463911442861813,0.003677423659974838,0.002432052080759162,1.0894234188122689e-07,0.00010933661767479178,0.33585791051770353,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random267
Raw:3.4088388985759814e-10,0.26467185808559657,8.050080386082269e-06,0.0064639114428618385,0.0036774236599748395,0.0024320520807591776,1.0894234188122693e-07,0.00010933661767479218,0.3358579105177029,0.386779348231818
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random268
Raw:3.408838898575946e-10,0.2646718580855965,8.05008038608224e-06,0.006463911442861839,0.0036774236599748204,0.00243205208075917,1.0894234188122676e-07,0.00010933661767479201,0.335857910517703,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random269
Raw:3.4088388985759964e-10,0.26467185808559596,8.050080386082247e-06,0.0064639114428618315,0.00367742365997483,0.0024320520807591716,1.0894234188122702e-07,0.0001093366176747919,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random270
Raw:3.408838898575982e-10,0.264671858085596,8.050080386082255e-06,0.006463911442861839,0.003677423659974834,0.002432052080759176,1.0894234188122733e-07,0.0001093366176747922,0.3358579105177034,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random271
Raw:3.408838898575944e-10,0.2646718580855966,8.050080386082225e-06,0.006463911442861836,0.0036774236599748417,0.002432052080759164,1.089423418812265e-07,0.00010933661767479178,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random272
Raw:3.408838898575975e-10,0.2646718580855969,8.050080386082311e-06,0.006463911442861844,0.003677423659974839,0.0024320520807591755,1.0894234188122731e-07,0.00010933661767479237,0.3358579105177033,0.38677934823181725
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random273
Raw:3.4088388985759954e-10,0.2646718580855964,8.050080386082259e-06,0.006463911442861842,0.0036774236599748287,0.0024320520807591707,1.0894234188122717e-07,0.00010933661767479206,0.3358579105177029,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random274
Raw:3.408838898575972e-10,0.26467185808559623,8.050080386082233e-06,0.006463911442861844,0.00367742365997483,0.0024320520807591755,1.0894234188122664e-07,0.0001093366176747919,0.3358579105177029,0.3867793482318183
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random275
Raw:3.40883889857599e-10,0.26467185808559635,8.050080386082247e-06,0.006463911442861832,0.0036774236599748395,0.0024320520807591694,1.0894234188122684e-07,0.00010933661767479209,0.33585791051770353,0.38677934823181764
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random276
Raw:3.4088388985759845e-10,0.26467185808559657,8.05008038608226e-06,0.006463911442861826,0.0036774236599748365,0.0024320520807591776,1.089423418812274e-07,0.00010933661767479209,0.33585791051770275,0.3867793482318183
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random277
Raw:3.408838898575964e-10,0.26467185808559707,8.050080386082255e-06,0.006463911442861833,0.0036774236599748404,0.0024320520807591694,1.0894234188122694e-07,0.0001093366176747922,0.335857910517703,0.38677934823181737
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random278
Raw:3.4088388985759897e-10,0.26467185808559635,8.050080386082274e-06,0.006463911442861841,0.0036774236599748256,0.002432052080759175,1.089423418812272e-07,0.00010933661767479206,0.3358579105177037,0.38677934823181753
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random279
Raw:3.408838898575991e-10,0.2646718580855963,8.050080386082277e-06,0.006463911442861834,0.0036774236599748313,0.0024320520807591763,1.0894234188122725e-07,0.0001093366176747923,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random280
Raw:3.4088388985759577e-10,0.26467185808559673,8.050080386082228e-06,0.006463911442861821,0.0036774236599748434,0.00243205208075917,1.0894234188122656e-07,0.0001093366176747922,0.33585791051770264,0.38677934823181803
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random281
Raw:3.408838898575969e-10,0.2646718580855966,8.050080386082267e-06,0.0064639114428618255,0.003677423659974842,0.002432052080759169,1.089423418812271e-07,0.00010933661767479236,0.335857910517703,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random282
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082264e-06,0.006463911442861829,0.003677423659974834,0.002432052080759172,1.0894234188122686e-07,0.00010933661767479194,0.3358579105177033,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random283
Raw:3.4088388985759613e-10,0.2646718580855963,8.050080386082235e-06,0.006463911442861823,0.0036774236599748343,0.002432052080759174,1.0894234188122723e-07,0.00010933661767479194,0.3358579105177028,0.3867793482318184
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random284
Raw:3.40883889857597e-10,0.264671858085596,8.050080386082269e-06,0.006463911442861821,0.00367742365997484,0.00243205208075917,1.0894234188122754e-07,0.00010933661767479201,0.3358579105177034,0.38677934823181803
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random285
Raw:3.408838898576002e-10,0.26467185808559635,8.050080386082274e-06,0.006463911442861831,0.0036774236599748417,0.002432052080759175,1.0894234188122758e-07,0.00010933661767479225,0.3358579105177037,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random286
Raw:3.408838898575991e-10,0.26467185808559685,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.00243205208075917,1.0894234188122648e-07,0.00010933661767479252,0.33585791051770286,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random287
Raw:3.4088388985759985e-10,0.2646718580855959,8.050080386082266e-06,0.006463911442861835,0.0036774236599748386,0.0024320520807591768,1.089423418812265e-07,0.00010933661767479235,0.3358579105177032,0.38677934823181853
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random288
Raw:3.4088388985759907e-10,0.26467185808559646,8.050080386082277e-06,0.0064639114428618385,0.003677423659974837,0.0024320520807591802,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random289
Raw:3.4088388985759835e-10,0.2646718580855963,8.050080386082272e-06,0.006463911442861837,0.0036774236599748356,0.0024320520807591746,1.0894234188122717e-07,0.00010933661767479206,0.3358579105177031,0.3867793482318182
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random290
Raw:3.4088388985759835e-10,0.2646718580855963,8.050080386082259e-06,0.006463911442861837,0.003677423659974838,0.0024320520807591746,1.0894234188122738e-07,0.00010933661767479225,0.3358579105177031,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random291
Raw:3.408838898575993e-10,0.2646718580855963,8.050080386082254e-06,0.006463911442861843,0.003677423659974833,0.0024320520807591776,1.089423418812273e-07,0.00010933661767479198,0.3358579105177033,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random292
Raw:3.408838898575994e-10,0.26467185808559635,8.050080386082284e-06,0.006463911442861833,0.003677423659974834,0.00243205208075917,1.0894234188122733e-07,0.0001093366176747922,0.3358579105177031,0.38677934823181803
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random293
Raw:3.408838898575981e-10,0.26467185808559607,8.050080386082238e-06,0.006463911442861837,0.003677423659974842,0.002432052080759173,1.089423418812271e-07,0.00010933661767479217,0.3358579105177035,0.3867793482318179
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random294
Raw:3.4088388985759427e-10,0.26467185808559673,8.050080386082249e-06,0.006463911442861833,0.003677423659974831,0.0024320520807591677,1.0894234188122685e-07,0.00010933661767479191,0.335857910517703,0.3867793482318177
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random295
Raw:3.4088388985759835e-10,0.2646718580855964,8.050080386082244e-06,0.006463911442861837,0.0036774236599748417,0.0024320520807591746,1.0894234188122738e-07,0.00010933661767479225,0.3358579105177029,0.3867793482318182
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random296
Raw:3.408838898575974e-10,0.2646718580855953,8.050080386082266e-06,0.006463911442861852,0.0036774236599748287,0.0024320520807591768,1.0894234188122669e-07,0.00010933661767479197,0.3358579105177037,0.38677934823181853
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random297
Raw:3.408838898576018e-10,0.2646718580855965,8.050080386082269e-06,0.006463911442861833,0.00367742365997484,0.002432052080759178,1.0894234188122772e-07,0.00010933661767479239,0.335857910517703,0.38677934823181803
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random298
Raw:3.4088388985759814e-10,0.26467185808559585,8.05008038608224e-06,0.0064639114428618385,0.0036774236599748265,0.0024320520807591755,1.0894234188122711e-07,0.000109336617674792,0.33585791051770364,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random299
Raw:3.408838898575979e-10,0.26467185808559685,8.050080386082262e-06,0.006463911442861821,0.003677423659974847,0.0024320520807591716,1.0894234188122704e-07,0.00010933661767479251,0.335857910517703,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random300
Raw:3.408838898575955e-10,0.26467185808559646,8.050080386082262e-06,0.006463911442861821,0.0036774236599748334,0.00243205208075917,1.0894234188122704e-07,0.00010933661767479191,0.33585791051770325,0.3867793482318177
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random301
Raw:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748313,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random302
Raw:3.408838898575984e-10,0.2646718580855962,8.050080386082232e-06,0.00646391144286182,0.003677423659974836,0.002432052080759162,1.089423418812272e-07,0.00010933661767479189,0.33585791051770314,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random303
Raw:3.408838898575969e-10,0.26467185808559607,8.050080386082282e-06,0.0064639114428618255,0.003677423659974826,0.002432052080759164,1.0894234188122652e-07,0.00010933661767479217,0.3358579105177035,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random304
Raw:3.4088388985759706e-10,0.2646718580855962,8.050080386082228e-06,0.00646391144286184,0.0036774236599748343,0.0024320520807591703,1.0894234188122735e-07,0.00010933661767479221,0.33585791051770314,0.3867793482318181
EFT:3.4088388985759804e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861836,0.003677423659974838,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
Random305
Raw:3.4088388985759675e-10,0.2646718580855965,8.050080386082264e-06,0.006463911442861829,0.0036774236599748313,0.002432052080759168,1.0894234188122686e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random306
Raw:3.408838898575966e-10,0.2646718580855965,8.05008038608226e-06,0.006463911442861826,0.003677423659974839,0.00243205208075918,1.0894234188122778e-07,0.00010933661767479208,0.3358579105177035,0.3867793482318176
