Tensorflow
Random466
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025645e-07,2.5755920639786437e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random467
Raw:0.9937921279763696,7.43914406988776e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991437e-07,1.0249131752104968e-05,0.005935664620243449,2.276085086916473e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random468
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899151e-07,1.0249131752105021e-05,0.005935664620243454,2.2760850869164854e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random469
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786437e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164973e-06,0.00010332869721771017,0.0001524187096372975
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random470
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random471
Raw:0.9937921279763696,7.439144069887773e-07,1.997086216025631e-07,2.575592063978621e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243449,2.276085086916465e-06,0.00010332869721770962,0.00015241870963729563
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random472
Raw:0.9937921279763696,7.4391440698878e-07,1.9970862160256413e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.0249131752105021e-05,0.005935664620243444,2.2760850869164897e-06,0.00010332869721770962,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random473
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164774e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random474
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256485e-07,2.575592063978639e-06,4.155646003899158e-07,1.0249131752105058e-05,0.005935664620243454,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random475
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978657e-06,4.15564600389918e-07,1.0249131752105077e-05,0.00593566462024347,2.2760850869164973e-06,0.00010332869721771054,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random476
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025638e-07,2.575592063978621e-06,4.1556460038991437e-07,1.0249131752104985e-05,0.005935664620243449,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729563
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random477
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random478
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105077e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random479
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164897e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random480
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256556e-07,2.5755920639786344e-06,4.15564600389918e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164897e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random481
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105002e-05,0.005935664620243459,2.276085086916473e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random482
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.575592063978621e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164897e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random483
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256522e-07,2.5755920639786344e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164854e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random484
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105077e-05,0.005935664620243459,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random485
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899195e-07,1.0249131752105095e-05,0.00593566462024348,2.2760850869164854e-06,0.00010332869721771035,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random486
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.575592063978621e-06,4.1556460038991437e-07,1.0249131752105021e-05,0.005935664620243449,2.276085086916473e-06,0.00010332869721770962,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random487
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random488
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025631e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770943,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random489
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025638e-07,2.5755920639786437e-06,4.155646003899151e-07,1.0249131752105095e-05,0.00593566462024347,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random490
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025638e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243496,2.2760850869164816e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random491
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256347e-07,2.575592063978639e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random492
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.5755920639786437e-06,4.155646003899158e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random493
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.0249131752105021e-05,0.005935664620243449,2.2760850869164774e-06,0.00010332869721770962,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random494
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025631e-07,2.5755920639786115e-06,4.155646003899129e-07,1.0249131752104968e-05,0.005935664620243449,2.276085086916473e-06,0.00010332869721770962,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random495
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.5755920639786344e-06,4.1556460038991654e-07,1.024913175210504e-05,0.0059356646202434644,2.276085086916473e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random496
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752104985e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770962,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random497
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256522e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105021e-05,0.00593566462024347,2.276085086916473e-06,0.00010332869721771017,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random498
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105002e-05,0.00593566462024348,2.2760850869164854e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random499
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256522e-07,2.575592063978639e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random500
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256413e-07,2.575592063978639e-06,4.1556460038991654e-07,1.024913175210504e-05,0.0059356646202434644,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random501
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256522e-07,2.5755920639786297e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243459,2.276085086916473e-06,0.00010332869721771017,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random502
Raw:0.9937921279763696,7.439144069887825e-07,1.9970862160256485e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721771035,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random503
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random504
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991437e-07,1.0249131752105002e-05,0.005935664620243459,2.2760850869164816e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random505
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105002e-05,0.005935664620243433,2.2760850869164897e-06,0.00010332869721770962,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random506
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.5755920639786297e-06,4.155646003899158e-07,1.0249131752105077e-05,0.0059356646202434644,2.2760850869164935e-06,0.0001033286972177098,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random507
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025638e-07,2.5755920639786344e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.005935664620243475,2.276085086916473e-06,0.00010332869721771017,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random508
Raw:0.9937921279763696,7.4391440698878e-07,1.997086216025638e-07,2.5755920639786297e-06,4.155646003899151e-07,1.0249131752105021e-05,0.005935664620243438,2.2760850869164774e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random509
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256593e-07,2.5755920639786437e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721771035,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random510
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.575592063978621e-06,4.155646003899158e-07,1.0249131752105002e-05,0.005935664620243459,2.2760850869164693e-06,0.0001033286972177098,0.00015241870963729587
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random511
Raw:0.9937921279763696,7.43914406988776e-07,1.997086216025631e-07,2.575592063978621e-06,4.155646003899151e-07,1.0249131752104985e-05,0.005935664620243449,2.276085086916473e-06,0.00010332869721770943,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random512
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256347e-07,2.575592063978625e-06,4.1556460038991654e-07,1.0249131752105021e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random513
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random514
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164897e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random515
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.575592063978648e-06,4.155646003899173e-07,1.0249131752105058e-05,0.005935664620243475,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random516
Raw:0.9937921279763696,7.439144069887865e-07,1.997086216025638e-07,2.575592063978648e-06,4.1556460038991876e-07,1.0249131752105095e-05,0.00593566462024348,2.2760850869164897e-06,0.00010332869721771017,0.00015241870963729722
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random517
Raw:0.9937921279763696,7.439144069887813e-07,1.9970862160256347e-07,2.575592063978639e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243449,2.2760850869164816e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random518
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025638e-07,2.575592063978639e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243449,2.2760850869164774e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random519
Raw:0.9937921279763696,7.439144069887787e-07,1.9970862160256347e-07,2.5755920639786297e-06,4.1556460038991437e-07,1.0249131752105002e-05,0.005935664620243449,2.2760850869164816e-06,0.0001033286972177098,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random520
Raw:0.9937921279763696,7.439144069887838e-07,1.9970862160256413e-07,2.575592063978639e-06,4.1556460038991654e-07,1.0249131752105058e-05,0.00593566462024347,2.2760850869164816e-06,0.00010332869721771017,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random521
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786344e-06,4.1556460038991437e-07,1.024913175210504e-05,0.005935664620243449,2.2760850869164774e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random522
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025645e-07,2.5755920639786344e-06,4.155646003899173e-07,1.0249131752105021e-05,0.005935664620243454,2.2760850869164774e-06,0.00010332869721771017,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random523
Raw:0.9937921279763696,7.439144069887787e-07,1.997086216025631e-07,2.575592063978625e-06,4.155646003899158e-07,1.0249131752105021e-05,0.0059356646202434644,2.2760850869164854e-06,0.0001033286972177098,0.00015241870963729614
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random524
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025631e-07,2.575592063978639e-06,4.155646003899158e-07,1.024913175210504e-05,0.005935664620243459,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random525
Raw:0.9937921279763696,7.439144069887838e-07,1.997086216025631e-07,2.5755920639786297e-06,4.155646003899173e-07,1.024913175210504e-05,0.005935664620243475,2.2760850869164816e-06,0.00010332869721770998,0.0001524187096372964
EFT:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991654e-07,1.024913175210504e-05,0.005935664620243454,2.2760850869164816e-06,0.00010332869721770998,0.00015241870963729668
Random526
Raw:0.9937921279763696,7.439144069887825e-07,1.997086216025638e-07,2.575592063978648e-06,4.1556460038991876e-07,1.0249131752105058e-05,0.005935664620243459,2.2760850869164935e-06,0.00010332869721770998,0.00015241870963729695
EFT:0.9937921279763696,7.439144069887825e-07,1.997086216025645e-07,2.575592063978639e-06,4.155646003899173e-07,1.0249131752105058e-05,0.0059356646202434644,2.2760850869164854e-06,0.00010332869721771017,0.00015241870963729695
Random527
Raw:0.9937921279763696,7.439144069887813e-07,1.997086216025638e-07,2.5755920639786297e-06,4.1556460038991437e-07,1.0249131752104985e-05,0.005935664620243449,2.2760850869164774e-06,0.0001033286972177098,0.00015241870963729563
