Tensorflow
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random430
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928067,1.265216621638192e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random431
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874853,0.0092601971109281,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random432
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273318
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random433
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928034,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random434
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.0092601971109281,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random435
Raw:6.767235876139961e-08,3.972799586975036e-06,0.001805851704187479,0.009260197110928067,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random436
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874868,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random437
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random438
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874885,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random439
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874675,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402424e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random440
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928075,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random441
Raw:6.767235876140034e-08,3.972799586975056e-06,0.0018058517041874885,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random442
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874757,0.009260197110928067,1.2652166216381695e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273308
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random443
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874803,0.00926019711092805,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random444
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.0092601971109281,1.265216621638174e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random445
Raw:6.767235876139961e-08,3.972799586975022e-06,0.0018058517041874803,0.009260197110928042,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random446
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874853,0.0092601971109281,1.2652166216381786e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random447
Raw:6.767235876140009e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928067,1.2652166216381874e-10,9.757633135954592e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273366
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random448
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random449
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874757,0.00926019711092805,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273318
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random450
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874868,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random451
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random452
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874853,0.009260197110928108,1.2652166216381964e-10,9.757633135954627e-09,3.922480090578345e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random453
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random454
Raw:6.767235876139961e-08,3.972799586975015e-06,0.001805851704187479,0.009260197110928075,1.2652166216381786e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random455
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.009260197110928058,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random456
Raw:6.767235876140009e-08,3.972799586975044e-06,0.0018058517041874853,0.009260197110928091,1.2652166216381786e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random457
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874803,0.0092601971109281,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random458
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874918,0.00926019711092813,1.2652166216381874e-10,9.757633135954592e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random459
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874757,0.009260197110928042,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.2068163925402445e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random460
Raw:6.767235876140009e-08,3.9727995869750496e-06,0.0018058517041874868,0.009260197110928091,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random461
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187479,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273352
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random462
Raw:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874853,0.0092601971109281,1.2652166216381786e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273337
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random463
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928075,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random464
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187479,0.00926019711092805,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273318
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random465
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random466
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928034,1.2652166216381786e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random467
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187479,0.009260197110928042,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273337
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random468
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874772,0.009260197110928042,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random469
Raw:6.767235876140009e-08,3.972799586975064e-06,0.0018058517041874885,0.009260197110928115,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random470
Raw:6.767235876140009e-08,3.972799586975056e-06,0.001805851704187479,0.00926019711092805,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random471
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874725,0.009260197110928,1.2652166216381874e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random472
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874835,0.009260197110928084,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402575e-07,0.0005496215392273327
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random473
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874707,0.009260197110928058,1.2652166216381695e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random474
Raw:6.767235876139985e-08,3.972799586975022e-06,0.0018058517041874835,0.009260197110928067,1.2652166216381786e-10,9.757633135954488e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273312
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random475
Raw:6.767235876139985e-08,3.972799586975044e-06,0.001805851704187482,0.009260197110928084,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random476
Raw:6.767235876139985e-08,3.9727995869750496e-06,0.001805851704187482,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273322
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random477
Raw:6.767235876139985e-08,3.972799586975056e-06,0.0018058517041874835,0.009260197110928075,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random478
Raw:6.767235876140009e-08,3.972799586975056e-06,0.0018058517041874918,0.009260197110928091,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540255e-07,0.0005496215392273357
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random479
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874853,0.009260197110928075,1.2652166216381874e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273362
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random480
Raw:6.767235876139961e-08,3.972799586975022e-06,0.001805851704187479,0.009260197110928067,1.265216621638183e-10,9.757633135954488e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273343
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random481
Raw:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874853,0.009260197110928108,1.2652166216381786e-10,9.757633135954592e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random482
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874803,0.009260197110928084,1.265216621638183e-10,9.757633135954627e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random483
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187474,0.00926019711092805,1.2652166216381874e-10,9.757633135954521e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540247e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random484
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928075,1.265216621638174e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random485
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.009260197110928067,1.2652166216381786e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random486
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874835,0.009260197110928067,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.2068163925402508e-07,0.0005496215392273352
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random487
Raw:6.767235876139961e-08,3.972799586975044e-06,0.0018058517041874835,0.00926019711092805,1.2652166216381786e-10,9.757633135954488e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273322
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random488
Raw:6.767235876139961e-08,3.972799586975015e-06,0.0018058517041874757,0.009260197110928016,1.2652166216381786e-10,9.757633135954419e-09,3.922480090578275e-08,0.9883801193831165,1.2068163925402403e-07,0.0005496215392273304
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928067,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random489
Raw:6.767235876139961e-08,3.972799586975029e-06,0.001805851704187482,0.0092601971109281,1.2652166216381874e-10,9.757633135954627e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540253e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random490
Raw:6.767235876139961e-08,3.972799586975029e-06,0.0018058517041874772,0.009260197110928084,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783025e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273347
EFT:6.767235876139985e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random491
Raw:6.767235876139985e-08,3.972799586975044e-06,0.0018058517041874803,0.00926019711092805,1.2652166216381874e-10,9.757633135954558e-09,3.92248009057833e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
EFT:6.767235876139961e-08,3.972799586975036e-06,0.0018058517041874803,0.009260197110928075,1.265216621638183e-10,9.757633135954558e-09,3.9224800905783164e-08,0.9883801193831165,1.206816392540249e-07,0.0005496215392273333
Random492
