Tensorflow
Random514
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random515
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random516
Raw:2.3232607708594302e-10,2.687633288069608e-06,5.197148474704778e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284643,1.055640838471735e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random517
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random518
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random519
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random520
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157652e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random521
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random522
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284659,1.0556408384717386e-08,0.000104999660076425
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random523
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random524
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random525
Raw:2.3232607708594548e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random526
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284675,1.055640838471735e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random527
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random528
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random529
Raw:2.323260770859463e-10,2.6876332880696316e-06,5.197148474704851e-08,4.766049115139384e-11,0.9936546343721001,6.139301647157673e-10,1.6954407686821915e-09,0.006237613217284708,1.0556408384717497e-08,0.00010499966007642589
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random530
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random531
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random532
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random533
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284675,1.055640838471735e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random534
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random535
Raw:2.3232607708594302e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682174e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random536
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random537
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random538
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284664,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random539
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random540
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284648,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random541
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.197148474704815e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random542
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random543
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random544
Raw:2.3232607708594543e-10,2.687633288069636e-06,5.197148474704832e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821795e-09,0.0062376132172847175,1.0556408384717421e-08,0.00010499966007642589
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random545
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random546
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random547
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random548
Raw:2.3232607708594636e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random549
Raw:2.3232607708594636e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.00623761321728467,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random550
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284686,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random551
Raw:2.323260770859446e-10,2.687633288069636e-06,5.197148474704832e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821795e-09,0.006237613217284708,1.0556408384717421e-08,0.00010499966007642572
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random552
Raw:2.3232607708594385e-10,2.687633288069603e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284648,1.055640838471735e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random553
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.006237613217284703,1.05564083847175e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random554
Raw:2.3232607708594302e-10,2.687633288069613e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284664,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random555
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random556
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.0062376132172846975,1.05564083847175e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random557
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284675,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random558
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.197148474704852e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157652e-10,1.695440768682192e-09,0.006237613217284681,1.05564083847175e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random559
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random560
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284643,1.0556408384717424e-08,0.000104999660076425
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random561
Raw:2.323260770859422e-10,2.687633288069608e-06,5.197148474704778e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284632,1.055640838471735e-08,0.00010499966007642462
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random562
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random563
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284675,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random564
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157674e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random565
Raw:2.3232607708594548e-10,2.6876332880696227e-06,5.1971484747048336e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682186e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random566
Raw:2.3232607708594543e-10,2.6876332880696316e-06,5.197148474704832e-08,4.7660491151394013e-11,0.9936546343721001,6.139301647157673e-10,1.6954407686821795e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642627
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random567
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284659,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random568
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random569
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.006237613217284703,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random570
Raw:2.3232607708594465e-10,2.687633288069618e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random571
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717424e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random572
Raw:2.3232607708594548e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random573
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random574
