Tensorflow
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random492
Raw:9.300614424153357e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random493
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random494
Raw:9.300614424153391e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386646,6.317014417118648e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random495
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386597,6.317014417118626e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random496
Raw:9.300614424153357e-14,1.2439732527116962e-12,4.690238313510551e-11,0.00013982324024386524,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427015e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random497
Raw:9.300614424153324e-14,1.243973252711714e-12,4.690238313510551e-11,0.00013982324024386573,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427015e-14,2.3959682792475266e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random498
Raw:9.300614424153324e-14,1.243973252711714e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random499
Raw:9.300614424153491e-14,1.2439732527117229e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118581e-11,2.1570902049200346e-06,1.1371190626427258e-14,2.3959682792475477e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random500
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random501
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random502
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386695,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random503
Raw:9.300614424153324e-14,1.2439732527116918e-12,4.690238313510551e-11,0.000139823240243865,6.317014417118536e-11,2.1570902049200117e-06,1.1371190626427015e-14,2.3959682792475096e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random504
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475223e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random505
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118559e-11,2.157090204920008e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random506
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427096e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random507
Raw:9.300614424153424e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random508
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random509
Raw:9.300614424153324e-14,1.2439732527117229e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random510
Raw:9.300614424153458e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118626e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random511
Raw:9.300614424153357e-14,1.2439732527117007e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random512
Raw:9.300614424153324e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118492e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random513
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random514
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200117e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random515
Raw:9.300614424153458e-14,1.2439732527117229e-12,4.690238313510618e-11,0.00013982324024386646,6.317014417118648e-11,2.1570902049200384e-06,1.1371190626427258e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random516
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.690238313510551e-11,0.00013982324024386524,6.317014417118559e-11,2.157090204920008e-06,1.1371190626427015e-14,2.395968279247531e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random517
Raw:9.300614424153458e-14,1.2439732527117184e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random518
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427258e-14,2.3959682792475266e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random519
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386546,6.317014417118648e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random520
Raw:9.300614424153291e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random521
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135106014e-11,0.00013982324024386524,6.317014417118648e-11,2.157090204920027e-06,1.1371190626427015e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random522
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118581e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random523
Raw:9.300614424153324e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427015e-14,2.3959682792475266e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random524
Raw:9.300614424153291e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386524,6.317014417118514e-11,2.157090204920008e-06,1.1371190626427015e-14,2.3959682792475223e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random525
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random526
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.690238313510618e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random527
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.000139823240243865,6.317014417118581e-11,2.1570902049200155e-06,1.1371190626427015e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random528
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random529
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random530
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random531
Raw:9.300614424153458e-14,1.2439732527117007e-12,4.6902383135106014e-11,0.00013982324024386524,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random532
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random533
Raw:9.300614424153259e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118581e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random534
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random535
Raw:9.300614424153491e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427339e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random536
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135106014e-11,0.00013982324024386622,6.317014417118626e-11,2.1570902049200308e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random537
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random538
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386524,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247518e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random539
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random540
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118559e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random541
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random542
Raw:9.300614424153424e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random543
Raw:9.300614424153424e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random544
Raw:9.300614424153324e-14,1.2439732527117095e-12,4.6902383135105684e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random545
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.690238313510551e-11,0.0001398232402438645,6.317014417118603e-11,2.157090204920008e-06,1.1371190626427015e-14,2.395968279247531e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random546
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105684e-11,0.00013982324024386597,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random547
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247518e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random548
Raw:9.300614424153391e-14,1.2439732527117184e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random549
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427015e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random550
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random551
Raw:9.300614424153324e-14,1.2439732527117229e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118648e-11,2.157090204920046e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
