Tensorflow
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random532
Raw:2.7213629956938364e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208696e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random533
Raw:2.7213629956938267e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random534
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004791e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random535
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465736e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random536
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123255e-13,2.6946805110047813e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random537
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157945e-09,1.4652033638465946e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random538
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004791e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random539
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465868e-06,2.3252238761029282e-05,6.267413509220825e-09,6.092741047123297e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random540
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102916e-05,6.267413509220825e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random541
Raw:2.7213629956938558e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random542
Raw:2.721362995693846e-11,8.769402740995753e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.325223876102908e-05,6.267413509220802e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random543
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208696e-09,6.09274104712332e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random544
Raw:2.721362995693875e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208696e-09,6.09274104712332e-13,2.6946805110047623e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random545
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random546
Raw:2.7213629956938267e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.3252238761029116e-05,6.267413509220825e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random547
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random548
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047766e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random549
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random550
Raw:2.7213629956938364e-11,8.769402740995753e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123255e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random551
Raw:2.7213629956938558e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102908e-05,6.2674135092208464e-09,6.092741047123255e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random552
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157999e-09,1.4652033638465997e-06,2.3252238761029408e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004791e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random553
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029448e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random554
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random555
Raw:2.7213629956938267e-11,8.769402740995784e-09,1.4721466134157736e-09,1.4652033638465762e-06,2.3252238761029116e-05,6.26741350922078e-09,6.092741047123233e-13,2.694680511004753e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random556
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random557
Raw:2.7213629956938558e-11,8.769402740995784e-09,1.4721466134157945e-09,1.4652033638465868e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random558
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random559
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123233e-13,2.694680511004767e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random560
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random561
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.465203363846592e-06,2.32522387610292e-05,6.267413509220891e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random562
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220802e-09,6.092741047123255e-13,2.694680511004767e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random563
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.267413509220802e-09,6.092741047123211e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random564
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.465203363846579e-06,2.325223876102916e-05,6.267413509220825e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random565
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047766e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random566
Raw:2.7213629956938655e-11,8.769402740995877e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.3252238761029408e-05,6.2674135092208464e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random567
Raw:2.7213629956938267e-11,8.769402740995753e-09,1.4721466134157736e-09,1.4652033638465736e-06,2.325223876102916e-05,6.267413509220802e-09,6.092741047123189e-13,2.6946805110047575e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random568
Raw:2.721362995693846e-11,8.769402740995692e-09,1.4721466134157788e-09,1.4652033638465842e-06,2.3252238761029116e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004753e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random569
Raw:2.7213629956938267e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465815e-06,2.32522387610292e-05,6.267413509220825e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random570
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465893e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random571
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029326e-05,6.267413509220891e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random572
Raw:2.721362995693846e-11,8.769402740995753e-09,1.472146613415784e-09,1.465203363846592e-06,2.3252238761029116e-05,6.2674135092208464e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random573
Raw:2.7213629956938558e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.092741047123276e-13,2.694680511004791e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random574
Raw:2.7213629956938558e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123297e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random575
Raw:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157945e-09,1.4652033638465893e-06,2.3252238761029367e-05,6.2674135092208696e-09,6.09274104712332e-13,2.6946805110047813e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random576
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.325223876102924e-05,6.2674135092208464e-09,6.092741047123297e-13,2.694680511004767e-07,9.223479137966666e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random577
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.472146613415784e-09,1.465203363846592e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.09274104712332e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random578
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157945e-09,1.465203363846592e-06,2.3252238761029326e-05,6.2674135092208696e-09,6.092741047123341e-13,2.694680511004786e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random579
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029035e-05,6.267413509220802e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random580
Raw:2.7213629956938655e-11,8.769402740995784e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.325223876102916e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random581
Raw:2.7213629956938267e-11,8.769402740995753e-09,1.4721466134157736e-09,1.4652033638465736e-06,2.32522387610292e-05,6.267413509220802e-09,6.092741047123211e-13,2.694680511004753e-07,9.223479137966569e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random582
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102916e-05,6.2674135092208464e-09,6.092741047123297e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random583
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.325223876102924e-05,6.2674135092208696e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966633e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random584
Raw:2.721362995693846e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465815e-06,2.3252238761029282e-05,6.2674135092208696e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random585
Raw:2.7213629956938558e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465842e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004767e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random586
Raw:2.721362995693846e-11,8.769402740995816e-09,1.4721466134157788e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123233e-13,2.6946805110047623e-07,9.223479137966535e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random587
Raw:2.7213629956938364e-11,8.769402740995784e-09,1.472146613415784e-09,1.4652033638465868e-06,2.325223876102916e-05,6.267413509220825e-09,6.092741047123276e-13,2.6946805110047623e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465842e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random588
Raw:2.721362995693846e-11,8.769402740995816e-09,1.472146613415784e-09,1.4652033638465842e-06,2.325223876102924e-05,6.267413509220825e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random589
Raw:2.7213629956938655e-11,8.769402740995847e-09,1.4721466134157893e-09,1.4652033638465893e-06,2.3252238761029282e-05,6.2674135092208464e-09,6.092741047123255e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
EFT:2.7213629956938655e-11,8.769402740995816e-09,1.4721466134157893e-09,1.4652033638465868e-06,2.32522387610292e-05,6.2674135092208464e-09,6.092741047123276e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
Random590
Raw:2.721362995693846e-11,8.769402740995784e-09,1.4721466134157945e-09,1.465203363846579e-06,2.325223876102916e-05,6.267413509220825e-09,6.092741047123233e-13,2.694680511004772e-07,9.223479137966602e-08,0.9999749043182469
