Tensorflow
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random590
Raw:3.2540833683511715e-06,8.228157942574743e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383097e-07,0.006166437995985495,0.0034102243322790262,0.0009363492860470029,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random591
Raw:3.25408336835116e-06,8.228157942574772e-06,0.00482999780197965,1.0216468726038892e-05,6.283241397383109e-07,0.0061664379959854845,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random592
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979636,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random593
Raw:3.25408336835116e-06,8.228157942574756e-06,0.004829997801979625,1.0216468726038874e-05,6.283241397383131e-07,0.006166437995985495,0.0034102243322790297,0.0009363492860470029,0.9842619783024344,0.0003726852470978232
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random594
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383153e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random595
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
Random596
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979647,1.0216468726038874e-05,6.283241397383187e-07,0.006166437995985478,0.0034102243322790262,0.0009363492860470045,0.9842619783024344,0.0003726852470978229
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random597
Raw:3.254083368351148e-06,8.228157942574799e-06,0.004829997801979663,1.0216468726038907e-05,6.283241397383118e-07,0.0061664379959855105,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random598
Raw:3.2540833683511715e-06,8.2281579425748e-06,0.004829997801979659,1.0216468726038945e-05,6.283241397383141e-07,0.006166437995985478,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random599
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038872e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279032,0.0009363492860470027,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random600
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038963e-05,6.283241397383129e-07,0.006166437995985521,0.0034102243322790228,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random601
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random602
Raw:3.2540833683511486e-06,8.228157942574772e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959854845,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random603
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038926e-05,6.283241397383107e-07,0.006166437995985521,0.0034102243322790228,0.0009363492860470027,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random604
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random605
Raw:3.254083368351154e-06,8.2281579425748e-06,0.004829997801979637,1.0216468726038874e-05,6.28324139738312e-07,0.0061664379959854845,0.003410224332279023,0.0009363492860470029,0.9842619783024344,0.0003726852470978222
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random606
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979632,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855105,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random607
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985531,0.003410224332279038,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random608
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985515,0.003410224332279041,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random609
Raw:3.2540833683511715e-06,8.228157942574772e-06,0.004829997801979629,1.021646872603891e-05,6.28324139738312e-07,0.006166437995985505,0.0034102243322790262,0.0009363492860470029,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random610
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038872e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random611
Raw:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.0216468726038874e-05,6.283241397383131e-07,0.00616643799598549,0.0034102243322790262,0.0009363492860470045,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random612
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383174e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random613
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.021646872603889e-05,6.283241397383107e-07,0.0061664379959855044,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random614
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random615
Raw:3.25408336835116e-06,8.228157942574772e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383131e-07,0.0061664379959855,0.0034102243322790262,0.0009363492860470029,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random616
Raw:3.2540833683511766e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038872e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random617
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random618
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979663,1.0216468726038943e-05,6.283241397383163e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470068,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random619
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979641,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985515,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random620
Raw:3.254083368351148e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038926e-05,6.283241397383152e-07,0.006166437995985521,0.0034102243322790254,0.0009363492860470035,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random621
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383109e-07,0.0061664379959855,0.0034102243322790145,0.0009363492860470011,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random622
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979654,1.021646872603898e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790197,0.000936349286047006,0.9842619783024342,0.00037268524709782445
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random623
Raw:3.254083368351154e-06,8.2281579425748e-06,0.0048299978019796545,1.021646872603891e-05,6.283241397383097e-07,0.0061664379959854845,0.00341022433227902,0.0009363492860470054,0.9842619783024344,0.0003726852470978229
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random624
Raw:3.2540833683511825e-06,8.228157942574814e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279038,0.0009363492860470076,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random625
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random626
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979654,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470052,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random627
Raw:3.2540833683511825e-06,8.228157942574814e-06,0.004829997801979663,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279041,0.0009363492860470076,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random628
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985515,0.003410224332279038,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random629
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979629,1.021646872603891e-05,6.283241397383141e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random630
Raw:3.25408336835116e-06,8.228157942574743e-06,0.004829997801979637,1.0216468726038874e-05,6.283241397383131e-07,0.006166437995985478,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random631
Raw:3.25408336835116e-06,8.228157942574743e-06,0.004829997801979634,1.0216468726038874e-05,6.283241397383109e-07,0.0061664379959854845,0.0034102243322790262,0.0009363492860470029,0.9842619783024344,0.0003726852470978229
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random632
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985521,0.003410224332279032,0.0009363492860470052,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random633
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383085e-07,0.0061664379959855105,0.0034102243322790197,0.0009363492860470027,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random634
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383152e-07,0.006166437995985494,0.0034102243322790197,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random635
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038963e-05,6.283241397383152e-07,0.006166437995985521,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random636
Raw:3.25408336835116e-06,8.2281579425748e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383141e-07,0.00616643799598549,0.003410224332279023,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random637
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038872e-05,6.283241397383129e-07,0.006166437995985488,0.003410224332279029,0.000936349286047006,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random638
Raw:3.2540833683511825e-06,8.228157942574856e-06,0.004829997801979671,1.0216468726038963e-05,6.28324139738314e-07,0.006166437995985515,0.003410224332279032,0.0009363492860470076,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random639
Raw:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random640
Raw:3.2540833683511715e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383153e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470011,0.9842619783024344,0.00037268524709782423
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random641
Raw:3.2540833683511766e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985515,0.003410224332279035,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random642
Raw:3.2540833683511537e-06,8.22815794257477e-06,0.004829997801979623,1.0216468726038926e-05,6.283241397383129e-07,0.006166437995985531,0.0034102243322790254,0.0009363492860470027,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random643
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383163e-07,0.0061664379959855105,0.003410224332279032,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random644
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979649,1.021646872603898e-05,6.28324139738314e-07,0.006166437995985521,0.003410224332279035,0.0009363492860470068,0.9842619783024342,0.0003726852470978261
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random645
Raw:3.2540833683511592e-06,8.228157942574755e-06,0.004829997801979636,1.0216468726038926e-05,6.283241397383107e-07,0.0061664379959855105,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random646
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979663,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470076,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random647
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985521,0.0034102243322790254,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random648
Raw:3.2540833683511707e-06,8.228157942574829e-06,0.004829997801979654,1.0216468726038963e-05,6.283241397383118e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.00037268524709782515
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random649
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383118e-07,0.006166437995985499,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random650
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985526,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978248
EFT:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random651
Raw:3.2540833683511707e-06,8.22815794257477e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985515,0.003410224332279032,0.0009363492860470068,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random652
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979634,1.021646872603891e-05,6.283241397383187e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470045,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random653
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random654
