Tensorflow
Random192
Raw:6.114335557948508e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random193
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random194
Raw:6.114335557948594e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random195
Raw:6.114335557948942e-41,3.97185859361905e-13,1.9570373608111865e-13,1.0735106934847633e-12,2.1316477661843804e-12,3.2921708265232465e-15,6.832431906025513e-57,0.9992233693054045,5.1165274243545356e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random196
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random197
Raw:6.114335557948769e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843505e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random198
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random199
Raw:6.114335557948855e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025513e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random200
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.073510693484748e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random201
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random202
Raw:6.114335557948681e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265232e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random203
Raw:6.114335557948681e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random204
Raw:6.114335557948508e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random205
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random206
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random207
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random208
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random209
Raw:6.114335557948855e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025513e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random210
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random211
Raw:6.114335557948508e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random212
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.13164776618432e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random213
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111585e-13,1.0735106934847557e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random214
Raw:6.114335557948333e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random215
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111724e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265232232e-15,6.832431906025513e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random216
Raw:6.114335557948508e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random217
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random218
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random219
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random220
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843655e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random221
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random222
Raw:6.114335557948681e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random223
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random224
Raw:6.114335557948769e-41,3.971858593618994e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random225
Raw:6.114335557948855e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265231763e-15,6.832431906025513e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random226
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111446e-13,1.073510693484748e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random227
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random228
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random229
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random230
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random231
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random232
Raw:6.114335557948681e-41,3.97185859361905e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random233
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random234
Raw:6.114335557948681e-41,3.97185859361905e-13,1.9570373608111724e-13,1.0735106934847633e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random235
Raw:6.114335557948769e-41,3.971858593619078e-13,1.9570373608111724e-13,1.0735106934847633e-12,2.1316477661843958e-12,3.2921708265232232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random236
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random237
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random238
Raw:6.114335557948333e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random239
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random240
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random241
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random242
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random243
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random244
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random245
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111865e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265232232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random246
Raw:6.114335557948681e-41,3.97185859361905e-13,1.9570373608111724e-13,1.0735106934847557e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random247
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random248
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random249
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random250
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random251
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random252
