Tensorflow
Random193
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random194
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random195
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random196
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random197
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random198
Raw:0.0012670411749131148,0.00038569936507974273,0.07012906338497334,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598216,0.1364858155017791,0.00024411204795387115
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random199
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207946e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random200
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random201
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177968,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random202
Raw:0.0012670411749131191,0.0003856993650797427,0.07012906338497259,0.7912095597339907,2.3250153770208243e-06,3.5483288779852874e-05,7.860159337601662e-08,0.00024082188555982158,0.13648581550178004,0.00024411204795387367
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random203
Raw:0.0012670411749131148,0.0003856993650797414,0.07012906338497286,0.7912095597339908,2.3250153770208044e-06,3.548328877985262e-05,7.860159337601608e-08,0.0002408218855598208,0.13648581550177957,0.00024411204795387286
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random204
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.3250153770207904e-06,3.548328877985242e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random205
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.548328877985276e-05,7.860159337601612e-08,0.0002408218855598217,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random206
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177968,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random207
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.5483288779852637e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random208
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.3250153770208e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random209
Raw:0.0012670411749131111,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random210
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random211
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.325015377020801e-06,3.548328877985258e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random212
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497332,0.7912095597339905,2.3250153770208035e-06,3.5483288779852616e-05,7.860159337601605e-08,0.00024082188555982155,0.13648581550177954,0.00024411204795387194
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random213
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random214
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random215
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random216
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random217
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random218
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random219
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208014e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random220
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985254e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random221
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.3250153770207984e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random222
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random223
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207887e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387036
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random224
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.54832887798526e-05,7.860159337601588e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random225
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.325015377020789e-06,3.548328877985253e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random226
Raw:0.0012670411749131191,0.0003856993650797427,0.07012906338497359,0.7912095597339907,2.3250153770207874e-06,3.548328877985243e-05,7.860159337601496e-08,0.00024082188555982158,0.13648581550177907,0.0002441120479538711
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random227
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020806e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177968,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random228
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random229
Raw:0.0012670411749131191,0.00038569936507974273,0.0701290633849731,0.7912095597339908,2.325015377020813e-06,3.5483288779852684e-05,7.860159337601608e-08,0.00024082188555982247,0.13648581550177957,0.00024411204795387286
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random230
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.00024411204795387123
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random231
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.325015377020785e-06,3.5483288779852454e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387128
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random232
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985264e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random233
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random234
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random235
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.325015377020789e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random236
Raw:0.001267041174913123,0.0003856993650797452,0.07012906338497354,0.7912095597339902,2.325015377020819e-06,3.5483288779852725e-05,7.860159337601658e-08,0.00024082188555982315,0.1364858155017795,0.00024411204795387353
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random237
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985242e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random238
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985264e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random239
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.3250153770207904e-06,3.548328877985248e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random240
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.548328877985276e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random241
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497284,0.7912095597339905,2.3250153770208162e-06,3.548328877985274e-05,7.860159337601633e-08,0.00024082188555982155,0.13648581550178002,0.00024411204795387278
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random242
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.5483288779852637e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random243
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020805e-06,3.548328877985258e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random244
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random245
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random246
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random247
Raw:0.0012670411749131146,0.0003856993650797413,0.07012906338497259,0.7912095597339907,2.325015377020808e-06,3.5483288779852616e-05,7.860159337601579e-08,0.00024082188555982076,0.13648581550178004,0.00024411204795387283
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random248
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.5483288779852664e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random249
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601586e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random250
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985254e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random251
Raw:0.0012670411749131144,0.0003856993650797426,0.07012906338497332,0.7912095597339905,2.3250153770207955e-06,3.548328877985249e-05,7.86015933760155e-08,0.0002408218855598207,0.13648581550177954,0.00024411204795387107
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random252
Raw:0.0012670411749131072,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random253
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.54832887798526e-05,7.860159337601588e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random254
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random255
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random256
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497284,0.7912095597339905,2.325015377020812e-06,3.548328877985274e-05,7.860159337601605e-08,0.00024082188555982155,0.13648581550178002,0.00024411204795387278
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random257
Raw:0.0012670411749131191,0.00038569936507974273,0.07012906338497286,0.7912095597339908,2.325015377020808e-06,3.548328877985262e-05,7.860159337601608e-08,0.0002408218855598216,0.13648581550177957,0.00024411204795387286
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random258
Raw:0.0012670411749131191,0.00038569936507974273,0.07012906338497286,0.7912095597339908,2.325015377020813e-06,3.5483288779852745e-05,7.860159337601608e-08,0.00024082188555982247,0.13648581550177957,0.00024411204795387286
