Tensorflow
Random594
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861213e-09,3.8663840939306544e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random595
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random596
Raw:3.6288503904675834e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random597
Raw:3.628850390467532e-30,1.6936247961349806e-14,5.057129083828454e-15,7.475129777420372e-11,9.10099542614002e-08,2.7097518190861022e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random598
Raw:3.628850390467635e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426140085e-08,2.7097518190861022e-09,3.866384093930765e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random599
Raw:3.6288503904675834e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306544e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random600
Raw:3.628850390467532e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random601
Raw:3.628850390467687e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.10099542613989e-08,2.7097518190861022e-09,3.8663840939306824e-27,6.101970936932916e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random602
Raw:3.628850390467635e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139762e-08,2.7097518190860638e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random603
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.10099542614002e-08,2.7097518190861022e-09,3.866384093930737e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random604
Raw:3.6288503904675834e-30,1.693624796134993e-14,5.057129083828526e-15,7.475129777420478e-11,9.10099542614002e-08,2.7097518190861213e-09,3.8663840939306544e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random605
Raw:3.628850390467429e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860638e-09,3.866384093930462e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random606
Raw:3.628850390467687e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.10099542613989e-08,2.7097518190861022e-09,3.8663840939306824e-27,6.101970936932916e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random607
Raw:3.628850390467687e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420425e-11,9.100995426139955e-08,2.7097518190861022e-09,3.866384093930737e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random608
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860638e-09,3.866384093930545e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random609
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828382e-15,7.475129777420265e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306824e-27,6.101970936932872e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random610
Raw:3.6288503904675834e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random611
Raw:3.6288503904675834e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139827e-08,2.709751819086083e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random612
Raw:3.6288503904674804e-30,1.6936247961349686e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930545e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random613
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random614
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930545e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random615
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828382e-15,7.475129777420212e-11,9.10099542613989e-08,2.7097518190860443e-09,3.8663840939305174e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random616
Raw:3.6288503904675834e-30,1.693624796134993e-14,5.057129083828526e-15,7.475129777420425e-11,9.10099542614002e-08,2.7097518190861213e-09,3.866384093930627e-27,6.101970936933046e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random617
Raw:3.628850390467687e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190861022e-09,3.866384093930737e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random618
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random619
Raw:3.628850390467429e-30,1.6936247961349326e-14,5.0571290838283455e-15,7.475129777420212e-11,9.100995426139827e-08,2.7097518190860443e-09,3.866384093930545e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random620
Raw:3.628850390467687e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420478e-11,9.100995426139955e-08,2.7097518190861213e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random621
Raw:3.6288503904674804e-30,1.6936247961349326e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860443e-09,3.8663840939305174e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random622
Raw:3.628850390467532e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420265e-11,9.100995426140085e-08,2.7097518190861022e-09,3.8663840939306824e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random623
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random624
Raw:3.628850390467429e-30,1.6936247961349326e-14,5.057129083828382e-15,7.475129777420212e-11,9.100995426139827e-08,2.7097518190860443e-09,3.8663840939304076e-27,6.101970936932916e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random625
Raw:3.628850390467532e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860638e-09,3.8663840939306e-27,6.101970936932872e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random626
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420265e-11,9.100995426139955e-08,2.7097518190860638e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random627
Raw:3.6288503904675834e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420265e-11,9.10099542613989e-08,2.709751819086083e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random628
Raw:3.628850390467532e-30,1.6936247961349686e-14,5.057129083828418e-15,7.475129777420425e-11,9.100995426139955e-08,2.7097518190861022e-09,3.866384093930573e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random629
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random630
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930545e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random631
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420265e-11,9.100995426139827e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random632
Raw:3.628850390467635e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420425e-11,9.100995426140085e-08,2.7097518190861213e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random633
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306824e-27,6.101970936932916e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random634
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random635
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.10099542613989e-08,2.709751819086083e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random636
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139827e-08,2.709751819086083e-09,3.8663840939305174e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random637
Raw:3.628850390467532e-30,1.6936247961349806e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random638
Raw:3.628850390467532e-30,1.6936247961349806e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random639
Raw:3.6288503904674804e-30,1.6936247961349326e-14,5.0571290838283455e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860638e-09,3.8663840939306e-27,6.101970936932872e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random640
Raw:3.628850390467687e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861213e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random641
Raw:3.6288503904673774e-30,1.6936247961349326e-14,5.0571290838283455e-15,7.475129777420265e-11,9.100995426139762e-08,2.7097518190860443e-09,3.866384093930435e-27,6.101970936932872e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random642
Raw:3.628850390467635e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930737e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random643
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.709751819086083e-09,3.866384093930627e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random644
Raw:3.628850390467635e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861213e-09,3.86638409393071e-27,6.101970936932872e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random645
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.0571290838283455e-15,7.475129777420212e-11,9.10099542613989e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693283e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random646
Raw:3.6288503904674804e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426140085e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random647
Raw:3.628850390467532e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426140085e-08,2.7097518190861022e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random648
Raw:3.628850390467635e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420425e-11,9.100995426139955e-08,2.7097518190861213e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random649
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.709751819086083e-09,3.8663840939306544e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random650
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.10099542613989e-08,2.709751819086083e-09,3.866384093930545e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random651
Raw:3.628850390467532e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420478e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930627e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random652
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.7097518190860638e-09,3.8663840939306544e-27,6.101970936932872e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random653
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
