Tensorflow
Random195
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.0024464793054424887,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random196
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682898e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random197
Raw:0.00024314569582819344,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.800943924682844e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random198
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random199
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random200
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random201
Raw:0.00024314569582819514,4.446708592836102e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828164e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random202
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random203
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720346,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828037e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random204
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random205
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random206
Raw:0.0002431456958281943,4.446708592836102e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random207
Raw:0.00024314569582819514,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657304,0.013598445046736322,0.002446479305442497,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random208
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random209
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random210
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random211
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random212
Raw:0.00024314569582819344,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.0024464793054424627,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random213
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random214
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random215
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random216
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random217
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random218
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random219
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random220
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random221
Raw:0.00024314569582819436,4.446708592836166e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246829117e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random222
Raw:0.0002431456958281952,4.446708592836166e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random223
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random224
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random225
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random226
Raw:0.00024314569582819514,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657304,0.013598445046736275,0.002446479305442497,3.8009439246828704e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random227
Raw:0.00024314569582819514,4.446708592836102e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random228
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random229
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random230
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736182,0.00244647930544248,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random231
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random232
Raw:0.00024314569582819344,4.4467085928360875e-06,0.00035798223220614707,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random233
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828164e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random234
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657166,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random235
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random236
Raw:0.00024314569582819514,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736322,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random237
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061509,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random238
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657166,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random239
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random240
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random241
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682898e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random242
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828704e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random243
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random244
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random245
Raw:0.00024314569582819514,4.446708592836134e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828297e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random246
Raw:0.00024314569582819344,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.002446479305442471,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random247
Raw:0.00024314569582819344,4.446708592836135e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random248
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random249
Raw:0.00024314569582819344,4.446708592836135e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random250
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828704e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random251
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682898e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random252
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random253
Raw:0.00024314569582819344,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random254
Raw:0.00024314569582819436,4.446708592836119e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.0024464793054424887,3.8009439246828307e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random255
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random256
Raw:0.00024314569582819436,4.446708592836166e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246829117e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random257
Raw:0.00024314569582819436,4.446708592836166e-06,0.0003579822322061509,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682898e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random258
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random259
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random260
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random261
