Tensorflow
Random444
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random445
Raw:6.182551173629948e-32,6.539172727761328e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random446
Raw:6.182551173629773e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random447
Raw:6.182551173630212e-32,6.539172727761373e-07,5.745647666796878e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362847e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random448
Raw:6.182551173630035e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random449
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random450
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random451
Raw:6.182551173629948e-32,6.539172727761328e-07,5.7456476667967967e-08,7.153988105320578e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.337909709425248e-06,3.617515631782739e-06,0.001970678360665683
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random452
Raw:6.182551173630299e-32,6.539172727761373e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362847e-17,3.3379097094252718e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random453
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362847e-17,3.337909709425248e-06,3.6175156317827907e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random454
Raw:6.182551173630035e-32,6.53917272776142e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.337909709425248e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random455
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random456
Raw:6.182551173630124e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random457
Raw:6.182551173629948e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random458
Raw:6.182551173630035e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random459
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random460
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random461
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random462
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627687e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random463
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random464
Raw:6.182551173630124e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873627946e-17,3.337909709425248e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random465
Raw:6.182551173629859e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random466
Raw:6.182551173629948e-32,6.539172727761466e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random467
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320578e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random468
Raw:6.182551173629773e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626387e-17,3.337909709425296e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random469
Raw:6.182551173629685e-32,6.539172727761328e-07,5.7456476667967967e-08,7.153988105320578e-19,0.9980216540702627,7.699809208509991e-10,3.671613287362613e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random470
Raw:6.182551173629948e-32,6.53917272776142e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random471
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random472
Raw:6.182551173630035e-32,6.539172727761466e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random473
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425319e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random474
Raw:6.182551173629773e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509937e-10,3.6716132873626387e-17,3.3379097094252718e-06,3.6175156317827132e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random475
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random476
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random477
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random478
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random479
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random480
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796878e-08,7.153988105320832e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362847e-17,3.337909709425319e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random481
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random482
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510156e-10,3.671613287362847e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random483
Raw:6.182551173629773e-32,6.539172727761328e-07,5.7456476667967967e-08,7.153988105320578e-19,0.9980216540702627,7.699809208509937e-10,3.6716132873626387e-17,3.3379097094252718e-06,3.617515631782739e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random484
Raw:6.182551173630035e-32,6.539172727761373e-07,5.745647666796838e-08,7.15398810532068e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random485
Raw:6.182551173629773e-32,6.539172727761373e-07,5.7456476667967556e-08,7.153988105320629e-19,0.9980216540702627,7.699809208509991e-10,3.6716132873626387e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random486
Raw:6.182551173630299e-32,6.539172727761373e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random487
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320883e-19,0.9980216540702627,7.699809208510211e-10,3.671613287362847e-17,3.337909709425319e-06,3.6175156317828416e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random488
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317828166e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random489
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random490
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random491
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random492
Raw:6.182551173629948e-32,6.53917272776142e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random493
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random494
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random495
Raw:6.182551173629859e-32,6.539172727761373e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.617515631782739e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random496
Raw:6.182551173629948e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665739
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random497
Raw:6.182551173630035e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320782e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.337909709425296e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random498
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320629e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665697
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random499
Raw:6.182551173630212e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510156e-10,3.6716132873628205e-17,3.3379097094252718e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random500
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.6716132873626904e-17,3.3379097094252718e-06,3.617515631782739e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random501
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.6716132873627946e-17,3.337909709425296e-06,3.6175156317827907e-06,0.0019706783606657113
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random502
Raw:6.182551173629948e-32,6.539172727761373e-07,5.7456476667967967e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362742e-17,3.3379097094252718e-06,3.617515631782765e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random503
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320934e-19,0.9980216540702627,7.699809208510211e-10,3.671613287362847e-17,3.337909709425319e-06,3.6175156317828166e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random504
Raw:6.182551173630124e-32,6.53917272776142e-07,5.745647666796878e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510102e-10,3.671613287362742e-17,3.3379097094252718e-06,3.6175156317827907e-06,0.001970678360665725
EFT:6.182551173629948e-32,6.53917272776142e-07,5.745647666796838e-08,7.153988105320731e-19,0.9980216540702627,7.699809208510047e-10,3.671613287362717e-17,3.337909709425296e-06,3.617515631782765e-06,0.0019706783606657113
Random505
Raw:6.182551173630299e-32,6.539172727761466e-07,5.745647666796919e-08,7.153988105320883e-19,0.9980216540702627,7.699809208510211e-10,3.6716132873627946e-17,3.337909709425319e-06,3.6175156317828166e-06,0.001970678360665725
