Tensorflow
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random496
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756736e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random497
Raw:8.140804182628051e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610628128e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random498
Raw:8.140804182628051e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random499
Raw:8.140804182627878e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random500
Raw:8.140804182627878e-25,3.5246003991802163e-11,1.3646166211721081e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random501
Raw:8.140804182627878e-25,3.524600399180192e-11,1.3646166211720984e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627826e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random502
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211720984e-11,1.67131685707565e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random503
Raw:8.140804182627588e-25,3.5246003991801414e-11,1.3646166211720887e-11,1.6713168570756382e-08,4.374712345835018e-05,5.300334332067387e-07,1.4199089610627623e-15,1.640387323558149e-07,5.438064979269135e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random504
Raw:8.14080418262782e-25,3.524600399180192e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.640387323558149e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random505
Raw:8.1408041826279355e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627826e-15,1.640387323558149e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random506
Raw:8.14080418262782e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627726e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random507
Raw:8.14080418262782e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627826e-15,1.640387323558149e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random508
Raw:8.140804182628167e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756736e-08,4.374712345835049e-05,5.300334332067538e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269289e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random509
Raw:8.140804182627878e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random510
Raw:8.140804182628109e-25,3.5246003991802415e-11,1.3646166211721275e-11,1.6713168570756856e-08,4.3747123458350795e-05,5.300334332067538e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269289e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random511
Raw:8.14080418262782e-25,3.524600399180192e-11,1.3646166211721081e-11,1.67131685707565e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627826e-15,1.6403873235581605e-07,5.438064979269289e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random512
Raw:8.14080418262782e-25,3.524600399180192e-11,1.3646166211720984e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067425e-07,1.4199089610627726e-15,1.6403873235581605e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random513
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random514
Raw:8.1408041826279355e-25,3.5246003991802163e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random515
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random516
Raw:8.1408041826279355e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458351106e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581838e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random517
Raw:8.140804182627762e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627826e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random518
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random519
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.67131685707565e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random520
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random521
Raw:8.14080418262782e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random522
Raw:8.140804182628051e-25,3.5246003991801666e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random523
Raw:8.140804182627762e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.374712345835018e-05,5.300334332067387e-07,1.4199089610627726e-15,1.640387323558149e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random524
Raw:8.14080418262782e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627826e-15,1.6403873235581605e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random525
Raw:8.1408041826279355e-25,3.5246003991802163e-11,1.3646166211721081e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random526
Raw:8.140804182627993e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random527
Raw:8.140804182628225e-25,3.5246003991802415e-11,1.3646166211721275e-11,1.6713168570756736e-08,4.3747123458350795e-05,5.300334332067538e-07,1.4199089610628128e-15,1.6403873235581838e-07,5.438064979269289e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random528
Raw:8.1408041826279355e-25,3.5246003991801666e-11,1.3646166211721081e-11,1.67131685707565e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random529
Raw:8.140804182627878e-25,3.5246003991801414e-11,1.3646166211720984e-11,1.67131685707565e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627826e-15,1.640387323558149e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random530
Raw:8.1408041826279355e-25,3.5246003991801414e-11,1.3646166211720984e-11,1.67131685707565e-08,4.374712345835018e-05,5.300334332067462e-07,1.4199089610627927e-15,1.640387323558149e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random531
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.67131685707565e-08,4.374712345835049e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random532
Raw:8.1408041826279355e-25,3.5246003991801666e-11,1.3646166211721081e-11,1.6713168570756382e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.640387323558149e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random533
Raw:8.140804182627878e-25,3.524600399180192e-11,1.3646166211721081e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random534
Raw:8.140804182627878e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756382e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random535
Raw:8.140804182627993e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.374712345835049e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random536
Raw:8.140804182627878e-25,3.5246003991802163e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random537
Raw:8.140804182628051e-25,3.524600399180192e-11,1.3646166211721178e-11,1.67131685707565e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random538
Raw:8.140804182628051e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.374712345835049e-05,5.3003343320675e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random539
Raw:8.1408041826279355e-25,3.5246003991802163e-11,1.3646166211721081e-11,1.67131685707565e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random540
Raw:8.140804182627993e-25,3.524600399180192e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610628027e-15,1.6403873235581605e-07,5.438064979269289e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random541
Raw:8.140804182627993e-25,3.524600399180192e-11,1.3646166211721178e-11,1.6713168570756736e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random542
Raw:8.140804182628051e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610628128e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random543
Raw:8.140804182627762e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627726e-15,1.640387323558149e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random544
Raw:8.140804182627993e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756382e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random545
Raw:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random546
Raw:8.14080418262782e-25,3.524600399180192e-11,1.3646166211721081e-11,1.6713168570756617e-08,4.374712345835049e-05,5.300334332067425e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random547
Raw:8.140804182627993e-25,3.524600399180192e-11,1.3646166211721178e-11,1.67131685707565e-08,4.374712345835049e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random548
Raw:8.1408041826279355e-25,3.5246003991801666e-11,1.3646166211721081e-11,1.67131685707565e-08,4.374712345835018e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random549
Raw:8.140804182627704e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.67131685707565e-08,4.374712345835049e-05,5.300334332067425e-07,1.4199089610627726e-15,1.6403873235581372e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random550
Raw:8.1408041826279355e-25,3.524600399180192e-11,1.3646166211721081e-11,1.67131685707565e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random551
Raw:8.14080418262782e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.374712345835049e-05,5.300334332067462e-07,1.4199089610627726e-15,1.6403873235581605e-07,5.4380649792691733e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random552
Raw:8.140804182627878e-25,3.524600399180192e-11,1.3646166211720984e-11,1.6713168570756382e-08,4.3747123458350795e-05,5.300334332067462e-07,1.4199089610627826e-15,1.6403873235581605e-07,5.4380649792692124e-08,0.9999554876616642
EFT:8.140804182627993e-25,3.5246003991802163e-11,1.3646166211721178e-11,1.6713168570756617e-08,4.3747123458350795e-05,5.3003343320675e-07,1.4199089610627927e-15,1.6403873235581724e-07,5.438064979269251e-08,0.9999554876616642
Random553
Raw:8.1408041826279355e-25,3.5246003991801666e-11,1.3646166211720984e-11,1.67131685707565e-08,4.374712345835018e-05,5.300334332067425e-07,1.4199089610627927e-15,1.640387323558149e-07,5.4380649792692124e-08,0.9999554876616642
