Tensorflow
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random103
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random104
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622494e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random105
Raw:1.0606968082184789e-28,1.7490522409316466e-07,1.209580192593225e-08,1.298667252162254e-10,0.020772410003829237,4.881676259244238e-08,2.887056001233718e-19,0.0001338041967893113,2.497183072427201e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random106
Raw:1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random107
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random108
Raw:1.0606968082184787e-28,1.7490522409316585e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233737e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random109
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622398e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random110
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random111
Raw:1.0606968082184634e-28,1.7490522409316458e-07,1.2095801925932246e-08,1.2986672521622352e-10,0.020772410003829667,4.8816762592442706e-08,2.887056001233696e-19,0.00013380419678931125,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random112
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335533e-19,0.00013380419678931128,2.497183072427165e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random113
Raw:1.0606968082184937e-28,1.7490522409316585e-07,1.2095801925932333e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012337786e-19,0.00013380419678931128,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random114
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random115
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random116
Raw:1.0606968082183885e-28,1.749052240931609e-07,1.2095801925931992e-08,1.2986672521622034e-10,0.020772410003829237,4.881676259244134e-08,2.887056001233533e-19,0.0001338041967893104,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random117
Raw:1.0606968082185087e-28,1.7490522409316463e-07,1.2095801925932292e-08,1.2986672521622538e-10,0.020772410003829525,4.8816762592443057e-08,2.8870560012337786e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random118
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random119
Raw:1.0606968082184482e-28,1.749052240931658e-07,1.2095801925932246e-08,1.2986672521622215e-10,0.020772410003829667,4.881676259244236e-08,2.887056001233696e-19,0.00013380419678931125,2.4971830724271993e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random120
Raw:1.0606968082184787e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233717e-19,0.00013380419678931036,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random121
Raw:1.0606968082184784e-28,1.7490522409316458e-07,1.2095801925932246e-08,1.2986672521622352e-10,0.020772410003829667,4.881676259244305e-08,2.8870560012337367e-19,0.0001338041967893122,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random122
Raw:1.0606968082184484e-28,1.7490522409316212e-07,1.2095801925932118e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random123
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random124
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622494e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random125
Raw:1.0606968082184183e-28,1.7490522409316212e-07,1.2095801925932118e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random126
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622168e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335533e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random127
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random128
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622124e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random129
Raw:1.0606968082184033e-28,1.749052240931609e-07,1.2095801925931992e-08,1.298667252162208e-10,0.020772410003829237,4.881676259244169e-08,2.8870560012335537e-19,0.0001338041967893104,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random130
Raw:1.0606968082184787e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233717e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random131
Raw:1.0606968082185237e-28,1.749052240931658e-07,1.209580192593233e-08,1.2986672521622535e-10,0.020772410003829667,4.88167625924434e-08,2.887056001233819e-19,0.0001338041967893122,2.4971830724272527e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random132
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random133
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622398e-10,0.020772410003829376,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random134
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622354e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random135
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random136
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622354e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random137
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622264e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random138
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336963e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random139
Raw:1.0606968082184486e-28,1.749052240931634e-07,1.2095801925932164e-08,1.2986672521622266e-10,0.020772410003829237,4.881676259244203e-08,2.8870560012336356e-19,0.0001338041967893113,2.497183072427201e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random140
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622124e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random141
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random142
Raw:1.0606968082184181e-28,1.7490522409316458e-07,1.209580192593216e-08,1.2986672521622352e-10,0.020772410003829667,4.881676259244201e-08,2.8870560012336134e-19,0.0001338041967893122,2.4971830724271993e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random143
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random144
Raw:1.0606968082184183e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622078e-10,0.020772410003829525,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random145
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random146
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random147
Raw:1.0606968082184787e-28,1.7490522409316585e-07,1.2095801925932247e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random148
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622398e-10,0.020772410003829376,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random149
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random150
Raw:1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random151
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233717e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random152
Raw:1.0606968082185237e-28,1.7490522409316704e-07,1.2095801925932416e-08,1.2986672521622582e-10,0.020772410003829667,4.88167625924434e-08,2.88705600123386e-19,0.00013380419678931315,2.4971830724272527e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random153
Raw:1.0606968082184484e-28,1.7490522409316585e-07,1.2095801925932247e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random154
Raw:1.0606968082184787e-28,1.7490522409316585e-07,1.2095801925932292e-08,1.2986672521622494e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.0001338041967893132,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random155
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622354e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random156
Raw:1.0606968082184183e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random157
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622398e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random158
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931223,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random159
Raw:1.0606968082184937e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622398e-10,0.020772410003829525,4.8816762592443057e-08,2.8870560012337786e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random160
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random161
Raw:1.0606968082184634e-28,1.7490522409316458e-07,1.2095801925932246e-08,1.2986672521622395e-10,0.020772410003829667,4.8816762592442706e-08,2.887056001233675e-19,0.0001338041967893122,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random162
