Tensorflow
Random267
Raw:0.011226858397366075,0.01711724353512958,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.000496344801186606,2.3038805749131623e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random268
Raw:0.011226858397366245,0.01711724353512963,0.8239567129109658,0.09440695898526179,0.00013675183293852399,0.0004963448011866101,2.3038805749132175e-05,0.00850783053746568,0.042525694611577014,0.0016025655823594367
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random269
Raw:0.011226858397366153,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866072,2.303880574913186e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random270
Raw:0.011226858397366151,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866068,2.303880574913182e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random271
Raw:0.011226858397366157,0.017117243535129594,0.8239567129109665,0.09440695898526154,0.00013675183293852336,0.0004963448011866073,2.3038805749131867e-05,0.00850783053746568,0.042525694611576785,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random272
Raw:0.011226858397366328,0.017117243535129573,0.8239567129109661,0.09440695898526165,0.00013675183293852306,0.0004963448011866088,2.3038805749132267e-05,0.008507830537465653,0.04252569461157695,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random273
Raw:0.01122685839736635,0.017117243535129573,0.8239567129109662,0.09440695898526158,0.00013675183293852306,0.0004963448011866085,2.303880574913235e-05,0.008507830537465637,0.04252569461157696,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random274
Raw:0.011226858397365936,0.017117243535129563,0.8239567129109665,0.09440695898526195,0.00013675183293852312,0.0004963448011866051,2.3038805749131294e-05,0.008507830537465694,0.042525694611576785,0.0016025655823594352
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random275
Raw:0.011226858397366314,0.01711724353512961,0.8239567129109657,0.09440695898526186,0.00013675183293852399,0.0004963448011866103,2.3038805749132257e-05,0.008507830537465663,0.04252569461157708,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random276
Raw:0.011226858397366021,0.017117243535129605,0.8239567129109662,0.09440695898526183,0.00013675183293852355,0.0004963448011866068,2.303880574913153e-05,0.0085078305374657,0.04252569461157696,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random277
Raw:0.011226858397366465,0.017117243535129615,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.000496344801186611,2.303880574913271e-05,0.008507830537465634,0.04252569461157709,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random278
Raw:0.011226858397366405,0.01711724353512961,0.8239567129109657,0.09440695898526177,0.00013675183293852399,0.0004963448011866113,2.303880574913254e-05,0.00850783053746565,0.042525694611577125,0.0016025655823594322
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random279
Raw:0.011226858397365952,0.017117243535129573,0.8239567129109662,0.094406958985262,0.00013675183293852306,0.0004963448011866054,2.3038805749131288e-05,0.0085078305374657,0.04252569461157684,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random280
Raw:0.011226858397366465,0.01711724353512958,0.8239567129109658,0.0944069589852617,0.00013675183293852374,0.000496344801186611,2.303880574913263e-05,0.008507830537465642,0.04252569461157709,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random281
Raw:0.01122685839736661,0.017117243535129556,0.8239567129109662,0.09440695898526141,0.0001367518329385233,0.0004963448011866112,2.3038805749133005e-05,0.008507830537465608,0.042525694611577035,0.0016025655823594218
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random282
Raw:0.011226858397366543,0.01711724353512958,0.8239567129109658,0.09440695898526154,0.0001367518329385235,0.0004963448011866113,2.3038805749132833e-05,0.008507830537465634,0.04252569461157713,0.0016025655823594255
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random283
Raw:0.01122685839736625,0.017117243535129573,0.8239567129109662,0.09440695898526183,0.0001367518329385233,0.0004963448011866081,2.3038805749132104e-05,0.008507830537465655,0.042525694611577035,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random284
Raw:0.011226858397366491,0.01711724353512959,0.8239567129109663,0.09440695898526116,0.00013675183293852382,0.0004963448011866103,2.3038805749132765e-05,0.008507830537465639,0.042525694611577,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random285
Raw:0.01122685839736613,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866072,2.303880574913182e-05,0.008507830537465677,0.04252569461157692,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random286
Raw:0.01122685839736629,0.017117243535129573,0.8239567129109662,0.09440695898526175,0.00013675183293852306,0.0004963448011866081,2.3038805749132145e-05,0.008507830537465646,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random287
Raw:0.01122685839736613,0.017117243535129622,0.8239567129109662,0.09440695898526166,0.00013675183293852404,0.0004963448011866085,2.30388057491319e-05,0.0085078305374657,0.04252569461157692,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random288
Raw:0.011226858397366072,0.017117243535129587,0.8239567129109662,0.09440695898526183,0.00013675183293852355,0.0004963448011866072,2.3038805749131694e-05,0.008507830537465691,0.04252569461157692,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random289
Raw:0.011226858397366521,0.017117243535129608,0.8239567129109656,0.09440695898526169,0.0001367518329385242,0.0004963448011866125,2.3038805749132826e-05,0.008507830537465648,0.042525694611577194,0.0016025655823594307
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random290
Raw:0.011226858397366226,0.017117243535129598,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866096,2.3038805749132094e-05,0.00850783053746568,0.042525694611577014,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random291
Raw:0.011226858397365976,0.01711724353512958,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.0004963448011866056,2.3038805749131457e-05,0.008507830537465694,0.042525694611576785,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random292
Raw:0.011226858397366325,0.017117243535129615,0.8239567129109658,0.0944069589852617,0.00013675183293852374,0.0004963448011866096,2.3038805749132297e-05,0.008507830537465665,0.04252569461157709,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random293
Raw:0.011226858397366035,0.01711724353512958,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.0004963448011866064,2.303880574913154e-05,0.008507830537465687,0.04252569461157683,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random294
Raw:0.011226858397366299,0.01711724353512962,0.8239567129109661,0.09440695898526165,0.00013675183293852404,0.0004963448011866098,2.3038805749132348e-05,0.008507830537465675,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random295
Raw:0.011226858397366304,0.017117243535129566,0.8239567129109657,0.09440695898526195,0.00013675183293852374,0.0004963448011866092,2.3038805749132216e-05,0.00850783053746565,0.04252569461157705,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random296
Raw:0.011226858397366306,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.0004963448011866096,2.303880574913226e-05,0.008507830537465658,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random297
Raw:0.01122685839736648,0.017117243535129605,0.8239567129109654,0.09440695898526182,0.00013675183293852418,0.000496344801186612,2.3038805749132738e-05,0.008507830537465653,0.04252569461157718,0.001602565582359433
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random298
Raw:0.011226858397366209,0.0171172435351296,0.8239567129109661,0.09440695898526182,0.00013675183293852404,0.0004963448011866088,2.303880574913206e-05,0.008507830537465682,0.04252569461157695,0.0016025655823594344
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random299
Raw:0.011226858397365853,0.01711724353512959,0.8239567129109663,0.09440695898526201,0.00013675183293852285,0.0004963448011866037,2.3038805749131044e-05,0.008507830537465701,0.04252569461157681,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random300
Raw:0.011226858397366249,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.000496344801186608,2.30388057491321e-05,0.008507830537465653,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random301
Raw:0.01122685839736631,0.017117243535129573,0.8239567129109662,0.09440695898526166,0.00013675183293852306,0.0004963448011866081,2.3038805749132226e-05,0.008507830537465637,0.042525694611577,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random302
Raw:0.01122685839736619,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866075,2.303880574913198e-05,0.008507830537465667,0.04252569461157699,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random303
Raw:0.01122685839736617,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.0001367518329385238,0.0004963448011866088,2.3038805749131938e-05,0.008507830537465682,0.04252569461157699,0.0016025655823594344
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random304
Raw:0.011226858397366292,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866086,2.303880574913219e-05,0.008507830537465661,0.042525694611576965,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random305
Raw:0.011226858397366219,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385238,0.0004963448011866085,2.3038805749132063e-05,0.008507830537465684,0.042525694611577,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random306
Raw:0.011226858397366096,0.017117243535129594,0.8239567129109665,0.09440695898526169,0.00013675183293852336,0.0004963448011866069,2.3038805749131745e-05,0.00850783053746568,0.04252569461157686,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random307
Raw:0.011226858397366424,0.017117243535129643,0.8239567129109657,0.0944069589852617,0.00013675183293852423,0.0004963448011866122,2.3038805749132626e-05,0.008507830537465663,0.042525694611577194,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random308
Raw:0.011226858397366129,0.01711724353512962,0.8239567129109661,0.09440695898526182,0.0001367518329385238,0.000496344801186608,2.3038805749131857e-05,0.00850783053746569,0.04252569461157695,0.0016025655823594344
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random309
Raw:0.01122685839736633,0.017117243535129556,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866085,2.3038805749132307e-05,0.008507830537465646,0.04252569461157692,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random310
Raw:0.011226858397365992,0.017117243535129587,0.8239567129109662,0.09440695898526191,0.00013675183293852306,0.0004963448011866049,2.3038805749131447e-05,0.008507830537465684,0.04252569461157688,0.0016025655823594318
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random311
Raw:0.011226858397366129,0.0171172435351296,0.8239567129109661,0.09440695898526182,0.0001367518329385233,0.0004963448011866075,2.3038805749131775e-05,0.008507830537465682,0.04252569461157691,0.0016025655823594328
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random312
Raw:0.011226858397366252,0.017117243535129577,0.8239567129109663,0.09440695898526168,0.00013675183293852358,0.0004963448011866086,2.3038805749132148e-05,0.008507830537465668,0.042525694611576965,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random313
Raw:0.011226858397366186,0.017117243535129598,0.8239567129109658,0.09440695898526197,0.00013675183293852374,0.0004963448011866092,2.3038805749131972e-05,0.00850783053746568,0.042525694611577014,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random314
Raw:0.011226858397366491,0.017117243535129577,0.8239567129109663,0.09440695898526134,0.00013675183293852334,0.0004963448011866099,2.303880574913272e-05,0.008507830537465625,0.042525694611577035,0.0016025655823594235
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random315
Raw:0.011226858397366332,0.017117243535129605,0.8239567129109663,0.09440695898526141,0.00013675183293852358,0.0004963448011866095,2.3038805749132355e-05,0.008507830537465668,0.042525694611576965,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random316
Raw:0.01122685839736648,0.017117243535129636,0.8239567129109654,0.09440695898526175,0.00013675183293852442,0.0004963448011866128,2.303880574913278e-05,0.00850783053746566,0.04252569461157722,0.001602565582359433
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random317
Raw:0.011226858397365976,0.01711724353512955,0.8239567129109665,0.09440695898526187,0.00013675183293852266,0.0004963448011866038,2.303880574913134e-05,0.008507830537465672,0.042525694611576785,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random318
Raw:0.011226858397366203,0.017117243535129625,0.8239567129109657,0.09440695898526202,0.00013675183293852423,0.0004963448011866103,2.303880574913205e-05,0.008507830537465694,0.04252569461157708,0.0016025655823594393
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random319
Raw:0.011226858397366268,0.017117243535129573,0.8239567129109661,0.09440695898526198,0.00013675183293852306,0.0004963448011866075,2.303880574913206e-05,0.008507830537465653,0.04252569461157703,0.0016025655823594285
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random320
Raw:0.011226858397366096,0.01711724353512961,0.8239567129109665,0.09440695898526169,0.00013675183293852336,0.0004963448011866069,2.3038805749131745e-05,0.008507830537465687,0.04252569461157683,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random321
Raw:0.0112268583973663,0.017117243535129546,0.8239567129109663,0.09440695898526168,0.00013675183293852285,0.0004963448011866076,2.3038805749132148e-05,0.008507830537465632,0.042525694611577,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random322
Raw:0.011226858397366549,0.017117243535129587,0.8239567129109662,0.09440695898526141,0.0001367518329385238,0.0004963448011866112,2.3038805749132883e-05,0.008507830537465623,0.042525694611577035,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random323
Raw:0.01122685839736625,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866076,2.3038805749132023e-05,0.008507830537465655,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random324
Raw:0.011226858397366172,0.01711724353512959,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866076,2.303880574913194e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random325
Raw:0.011226858397366165,0.01711724353512961,0.8239567129109657,0.09440695898526202,0.00013675183293852374,0.0004963448011866092,2.3038805749131928e-05,0.008507830537465694,0.04252569461157705,0.0016025655823594365
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random326
Raw:0.011226858397366146,0.017117243535129615,0.8239567129109658,0.09440695898526197,0.00013675183293852374,0.0004963448011866083,2.303880574913189e-05,0.008507830537465687,0.042525694611577014,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random327
Raw:0.011226858397366415,0.017117243535129615,0.8239567129109658,0.09440695898526162,0.00013675183293852399,0.0004963448011866113,2.3038805749132585e-05,0.008507830537465651,0.04252569461157709,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random328
Raw:0.011226858397366212,0.01711724353512959,0.8239567129109663,0.0944069589852616,0.00013675183293852358,0.0004963448011866081,2.3038805749132067e-05,0.008507830537465668,0.042525694611577,0.0016025655823594304
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random329
Raw:0.01122685839736617,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.0001367518329385238,0.0004963448011866088,2.3038805749131938e-05,0.008507830537465675,0.04252569461157699,0.0016025655823594344
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random330
Raw:0.011226858397366285,0.017117243535129598,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866096,2.303880574913222e-05,0.008507830537465665,0.042525694611577056,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random331
Raw:0.011226858397366325,0.01711724353512958,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866101,2.303880574913234e-05,0.008507830537465658,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random332
Raw:0.01122685839736629,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866085,2.3038805749132185e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random333
Raw:0.011226858397366205,0.01711724353512958,0.8239567129109658,0.09440695898526197,0.00013675183293852325,0.0004963448011866074,2.3038805749131972e-05,0.008507830537465665,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random334
Raw:0.011226858397366384,0.01711724353512958,0.8239567129109658,0.09440695898526179,0.0001367518329385235,0.0004963448011866096,2.3038805749132423e-05,0.008507830537465642,0.04252569461157709,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random335
Raw:0.01122685839736626,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.0001367518329385231,0.0004963448011866076,2.3038805749132107e-05,0.008507830537465655,0.04252569461157689,0.0016025655823594263
