Tensorflow
Random120
Raw:6.230257716944248e-09,5.334055211213766e-11,1.204534355562767e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random121
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310538e-14,3.7374296364799034e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random122
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627755e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random123
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random124
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random125
Raw:6.230257716944204e-09,5.3340552112137466e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310642e-14,3.7374296364799034e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random126
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random127
Raw:6.230257716944292e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random128
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random129
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627843e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891182e-12,1.4240369172310743e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random130
Raw:6.2302577169441815e-09,5.33405521121369e-11,1.2045343555627584e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310134e-14,3.7374296364799834e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random131
Raw:6.230257716944204e-09,5.334055211213728e-11,1.204534355562767e-10,3.0450344043495983e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random132
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random133
Raw:6.2302577169443586e-09,5.334055211213917e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311097e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random134
Raw:6.230257716944292e-09,5.334055211213785e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random135
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random136
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random137
Raw:6.230257716944159e-09,5.334055211213671e-11,1.2045343555627543e-10,3.045034404349566e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310235e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random138
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310743e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random139
Raw:6.2302577169443586e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891182e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random140
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310945e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random141
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311046e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random142
Raw:6.230257716944292e-09,5.3340552112138984e-11,1.204534355562797e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311097e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random143
Raw:6.230257716944336e-09,5.3340552112138984e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891182e-12,1.4240369172311097e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random144
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random145
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627713e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310488e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random146
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627755e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random147
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627755e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random148
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random149
Raw:6.230257716944336e-09,5.334055211213917e-11,1.204534355562797e-10,3.0450344043496745e-07,1.3717122518771994e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311198e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random150
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random151
Raw:6.230257716944292e-09,5.33405521121388e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random152
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random153
Raw:6.230257716944204e-09,5.334055211213728e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random154
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311097e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random155
Raw:6.2302577169443586e-09,5.334055211213917e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891182e-12,1.4240369172311147e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random156
Raw:6.230257716944204e-09,5.334055211213709e-11,1.2045343555627628e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310387e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random157
Raw:6.2302577169441815e-09,5.33405521121369e-11,1.2045343555627584e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310387e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random158
Raw:6.230257716944336e-09,5.33405521121386e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random159
Raw:6.230257716944159e-09,5.334055211213671e-11,1.2045343555627543e-10,3.045034404349577e-07,1.3717122518771555e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310235e-14,3.73742963647993e-06,0.0004284126681765053
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random160
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random161
Raw:6.230257716944315e-09,5.33405521121388e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random162
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random163
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random164
Raw:6.230257716944204e-09,5.334055211213728e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random165
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311147e-14,3.7374296364799834e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random166
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random167
Raw:6.230257716944204e-09,5.334055211213709e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310235e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random168
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random169
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random170
Raw:6.2302577169444256e-09,5.3340552112139366e-11,1.2045343555628055e-10,3.045034404349685e-07,1.3717122518772092e-07,0.999567401817214,6.241567842891204e-12,1.424036917231135e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random171
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310693e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random172
Raw:6.230257716944292e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random173
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891182e-12,1.4240369172310794e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random174
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random175
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random176
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random177
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random178
Raw:6.230257716944225e-09,5.334055211213728e-11,1.2045343555627713e-10,3.045034404349577e-07,1.3717122518771653e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random179
Raw:6.2302577169441815e-09,5.334055211213728e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310387e-14,3.7374296364799034e-06,0.00042841266817650835
